,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25499,48.0,Government,135800.19,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25500,37.0,Private,116044.586,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25501,35.0,Private,284980.06,Assoc-voc,13.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
25502,51.0,Private,136879.92,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25503,29.0,Private,47016.543,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25504,18.0,Private,167120.42,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,2.3835568,US,<=50K
25505,24.0,Private,90030.516,Some-college,9.334147,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25506,35.0,Private,163551.42,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
25507,33.0,Private,187445.39,Masters,16.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
25508,47.0,Private,176471.97,Some-college,11.605438,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25509,48.0,Self-emp-not-inc,174745.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
25510,41.0,Private,284171.25,HS-grad,8.0,Divorced,Tech-support,Black,Female,1797.7454,0.0,40.0,US,<=50K
25511,62.0,Self-emp-not-inc,177130.45,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,71.66263,US,<=50K
25512,27.0,Private,415602.12,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
25513,28.0,Government,230183.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25514,37.0,Private,108780.414,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25515,38.0,Private,120113.15,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25516,26.0,Government,334029.72,Some-college,12.345105,Married,Adm-clerical,White,Male,19098.021,0.0,40.0,US,<=50K
25517,45.0,Private,38250.777,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25518,31.0,Private,206786.94,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
25519,44.0,Government,248929.86,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25520,20.0,Private,183716.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
25521,59.0,Private,121347.875,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25522,34.0,Private,211917.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25523,36.0,Self-emp-inc,199724.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25524,66.47312,Government,102628.03,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25525,60.0,Private,293463.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25526,47.0,Private,152934.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25527,28.0,Private,231140.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,5055.5312,0.0,40.0,US,<=50K
25528,69.06139,Private,322827.6,<=12th,1.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25529,24.0,Private,390818.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,1699.0056,50.0,US,<=50K
25530,26.0,Private,254831.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25531,29.0,Private,124354.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25532,41.0,Private,140748.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25533,25.0,Private,92059.65,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
25534,65.0,Private,352207.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25535,38.0,Private,102847.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25536,24.0,Private,162223.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25537,21.0,Private,338805.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
25538,25.0,Private,504570.7,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25539,42.0,Self-emp-not-inc,130903.375,Masters,15.0,Married,Prof-specialty,White,Male,4009.6975,0.0,40.0,US,>50K
25540,34.0,Private,201066.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25541,33.0,Private,361985.06,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
25542,39.0,Private,174037.25,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
25543,49.708122,Self-emp-not-inc,159681.12,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25544,17.0,Private,274916.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
25545,45.0,Private,218921.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,2420.392,30.0,US,>50K
25546,68.90606,Private,227918.3,<=12th,5.1397085,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25547,56.0,Government,159166.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25548,25.0,Private,67973.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25549,22.0,Private,155838.97,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,>50K
25550,27.0,Private,298445.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25551,46.0,Private,403671.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25552,31.0,Private,92409.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25553,19.0,Private,186427.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25554,38.0,Private,98415.01,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25555,42.0,Self-emp-not-inc,364694.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25556,29.0,Private,196332.55,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
25557,30.0,Private,161303.48,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
25558,24.0,Private,183721.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25559,20.0,Private,246683.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,33.711567,US,<=50K
25560,37.0,Private,267342.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
25561,40.0,Government,262623.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25562,38.0,Private,28957.182,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
25563,24.0,Private,197752.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25564,23.0,Private,421390.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25565,41.0,Private,109109.94,HS-grad,9.0,Married,Sales,White,Male,0.0,1977.0,60.0,US,>50K
25566,25.0,Private,405958.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
25567,19.0,Private,177033.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.962873,US,<=50K
25568,19.233831,Private,407175.0,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25569,35.0,Private,267989.75,Some-college,11.567735,Married,Exec-managerial,White,Male,15024.0,0.0,48.0,US,>50K
25570,35.0,Private,154793.58,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25571,30.0,Private,224818.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25572,48.0,Self-emp-inc,108166.96,Masters,16.0,Married,Prof-specialty,White,Male,3267.0,2012.3657,55.0,US,>50K
25573,52.0,Self-emp-inc,137713.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25574,38.0,Private,138741.94,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,26.612902,Non-US,<=50K
25575,23.0,Private,181277.92,Assoc-voc,10.736597,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
25576,24.0,Private,142752.89,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
25577,19.0,Private,60674.324,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25578,21.0,Private,456497.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25579,52.0,Private,293630.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25580,36.0,Private,302641.97,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25581,65.0,Self-emp-inc,288022.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25582,32.0,Private,211832.0,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,7298.0,0.0,48.0,US,>50K
25583,48.0,Government,233556.83,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25584,46.0,Government,77321.414,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25585,18.0,Private,254301.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25586,27.0,Private,214379.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25587,46.0,Private,245016.05,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25588,24.0,Private,666853.7,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25589,47.0,Private,120275.164,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
25590,21.0,Private,219941.95,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25591,18.0,Private,147896.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25592,38.0,Self-emp-not-inc,210974.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,90.099724,US,<=50K
25593,17.0,Private,132809.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,10.0,US,<=50K
25594,50.0,Self-emp-not-inc,208920.94,<=12th,4.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25595,23.0,Private,20344.205,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25596,42.0,Private,191899.58,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25597,42.0,Government,258557.95,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25598,37.0,Self-emp-inc,43165.082,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25599,40.0,Private,68602.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25600,38.0,Private,65993.164,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25601,31.0,Private,339591.8,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
25602,41.0,Private,216609.17,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
25603,68.0,Private,252269.14,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25604,53.0,Self-emp-not-inc,188665.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
25605,31.383604,Private,133821.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25606,43.0,Private,141587.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25607,37.0,Private,143030.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25608,44.0,Private,213312.5,<=12th,3.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25609,39.0,Private,277607.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25610,24.0,Private,60205.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25611,26.0,Private,161613.22,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25612,33.0,Private,174863.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25613,33.0,Private,206794.16,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25614,36.0,Private,246752.1,<=12th,6.3318,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25615,34.0,Private,448905.44,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25616,25.0,Private,312247.47,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
25617,33.0,Self-emp-inc,442393.75,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25618,46.0,Government,102341.055,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25619,35.04687,Private,62075.21,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
25620,23.560415,Private,209009.83,<=12th,5.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25621,20.0,Government,167031.95,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
25622,31.0,Private,18312.691,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25623,20.0,Self-emp-not-inc,30867.848,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25624,78.13503,Government,202979.06,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
25625,67.0,Self-emp-not-inc,377844.4,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,14.799002,US,>50K
25626,72.943016,Private,186380.58,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,2.4355452,US,<=50K
25627,25.0,Private,227432.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25628,90.0,Self-emp-not-inc,112661.83,<=12th,1.0199178,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
25629,39.0,Private,41780.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25630,30.0,Private,190283.48,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25631,49.0,Private,40383.617,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25632,31.0,Private,445705.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25633,27.0,Private,67418.23,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25634,67.0,Private,424672.44,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25635,32.0,Private,177113.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25636,28.0,Private,86915.01,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25637,31.0,Self-emp-not-inc,290124.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25638,50.0,Self-emp-inc,268153.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25639,55.0,Self-emp-not-inc,322422.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25640,24.0,Private,147135.23,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25641,41.0,Private,144951.27,Assoc-voc,13.0,Married,Farming-fishing,White,Male,3923.98,0.0,59.190765,US,>50K
25642,31.0,Government,95524.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
25643,60.0,Self-emp-inc,123138.82,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25644,28.0,Private,245224.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25645,42.0,Private,210543.53,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25646,45.0,Private,221236.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25647,33.0,Private,243721.89,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25648,34.792187,Private,247755.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25649,47.0,Private,186931.66,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25650,52.0,Private,125967.055,Masters,16.0,Married,Exec-managerial,White,Male,7688.0,0.0,35.0,US,>50K
25651,45.0,Private,182597.19,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
25652,30.0,Private,172687.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25653,31.0,Government,359450.03,Some-college,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25654,30.0,Private,202003.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25655,29.0,Private,75804.56,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25656,47.0,Private,235865.3,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
25657,44.0,Private,110916.63,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25658,53.0,Self-emp-not-inc,215992.78,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
25659,29.0,Private,32296.828,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25660,36.0,Private,50165.227,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25661,85.33578,Private,188216.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25662,30.559246,Private,251472.27,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25663,48.0,Self-emp-not-inc,54771.234,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25664,42.0,Private,153075.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
25665,26.0,Private,249685.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25666,27.0,Government,767064.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25667,50.0,Government,171314.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25668,52.0,Private,271041.75,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25669,52.0,Private,195957.61,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25670,26.0,Private,27072.477,Bachelors,13.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,>50K
25671,34.0,Private,275002.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25672,29.0,Private,147157.1,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25673,41.0,Government,49826.812,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25674,40.0,Self-emp-not-inc,331964.34,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,88.97943,US,<=50K
25675,25.0,Private,172759.12,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25676,23.0,Private,188467.33,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25677,19.0,Private,65350.234,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25678,21.0,Private,208206.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25679,29.0,Private,164758.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25680,47.0,Private,379534.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25681,32.0,Government,103909.96,Masters,14.91588,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
25682,39.0,Self-emp-not-inc,151957.45,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25683,28.0,Private,172611.38,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25684,27.0,Private,156741.77,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
25685,26.0,Private,186781.86,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.25844,Non-US,<=50K
25686,48.0,Private,217108.5,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25687,35.0,Government,144523.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25688,49.0,Private,194393.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25689,35.0,Private,373765.53,Assoc-voc,11.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25690,54.0,Self-emp-not-inc,145235.66,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25691,67.28654,Self-emp-inc,186178.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
25692,40.0,Private,287367.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
25693,63.0,Government,73457.85,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25694,33.0,Private,190992.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25695,33.0,Private,307773.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25696,73.0,Private,135118.23,Some-college,9.0,Widowed,Adm-clerical,Black,Female,24483.55,0.0,40.0,US,<=50K
25697,36.0,Private,110497.65,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25698,24.0,Private,265579.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25699,49.0,Private,94558.305,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25700,51.0,Private,95721.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25701,46.0,Government,207201.6,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25702,23.0,Private,181550.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25703,19.0,Private,206473.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
25704,84.93704,Government,22482.303,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25705,34.0,Private,100748.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25706,21.0,Private,242949.55,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25707,63.0,Government,199479.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
