,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23630,43.0,Private,264389.06,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23631,36.0,Self-emp-not-inc,188614.27,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23632,29.0,Private,38014.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
23633,17.0,Private,102054.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23634,54.0,Private,31592.025,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23635,17.0,Private,174206.94,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23636,37.0,Private,164018.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23637,50.0,Private,335748.78,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23638,35.0,Government,211268.56,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23639,30.0,Self-emp-not-inc,132846.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1961.7482,58.417572,US,>50K
23640,34.0,Private,34019.094,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,>50K
23641,51.0,Private,175087.92,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
23642,24.0,Private,353502.22,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23643,41.0,Private,216102.23,HS-grad,10.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
23644,25.0,Private,201718.05,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23645,21.0,Private,174613.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23646,33.0,Private,210007.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23647,46.0,Private,114793.875,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23648,58.0,Private,184768.1,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.511158,US,<=50K
23649,80.7199,Private,286984.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
23650,40.0,Government,167978.2,Masters,14.0,Married,Prof-specialty,White,Male,23419.838,0.0,50.0,US,>50K
23651,26.0,Private,571097.56,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23652,34.0,Government,131916.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23653,33.0,Private,180563.5,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23654,24.0,Private,360401.66,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23655,54.0,Private,152361.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23656,59.0,Government,254307.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23657,39.0,Private,153561.14,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23658,31.0,Private,177832.5,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23659,42.0,Self-emp-not-inc,258201.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23660,19.0,Private,197655.5,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
23661,39.0,Government,212854.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23662,60.0,Private,116160.875,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23663,40.83232,Private,222920.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23664,37.0,Private,204255.89,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23665,36.0,Private,228976.47,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23666,36.0,Private,138147.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23667,21.0,Private,328993.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23668,42.0,Private,146032.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23669,17.0,Private,127149.65,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
23670,27.0,Private,216674.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
23671,22.0,Private,193815.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,41.678402,US,<=50K
23672,75.54844,Private,91821.63,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23673,36.0,Private,174663.55,Some-college,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,1977.0,84.00534,Non-US,<=50K
23674,18.0,Private,437298.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23675,30.0,Private,168874.92,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23676,39.0,Private,269202.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,39.040154,US,<=50K
23677,49.0,Private,113859.234,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23678,62.0,Self-emp-inc,177586.97,HS-grad,9.0,Widowed,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
23679,59.0,Private,232484.83,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23680,61.0,Private,250278.05,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23681,21.0,Private,243067.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23682,44.0,Government,148270.73,Some-college,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
23683,49.0,Private,375262.66,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23684,20.0,Private,213988.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23685,38.0,Government,99341.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23686,41.0,Government,306894.12,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23687,22.861935,Private,372706.0,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23688,36.0,Private,176325.36,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23689,29.0,Private,71647.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23690,32.0,Private,163222.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23691,17.0,Private,334631.16,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23692,39.0,Private,194703.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23693,34.0,Government,224964.36,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23694,18.0,Private,176352.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23695,44.0,Private,363001.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23696,23.0,Private,476128.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23697,29.0,Self-emp-not-inc,373916.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23698,25.0,Private,218469.36,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23699,58.832523,Government,72909.695,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
23700,33.0,Private,120228.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23701,34.0,Private,230484.23,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23702,49.0,Self-emp-not-inc,96336.195,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23703,21.0,Private,171187.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23704,46.0,Private,123849.92,Bachelors,13.0,Married,Sales,White,Male,2343.17,0.0,50.0,Non-US,>50K
23705,27.0,Private,548772.06,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23706,22.0,Self-emp-not-inc,119713.54,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23707,27.0,Private,198074.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23708,59.0,Private,221609.66,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23709,34.0,Private,319727.44,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
23710,25.0,Private,192246.12,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23711,18.0,Private,207775.39,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23712,34.0,Self-emp-not-inc,330554.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
23713,53.0,Private,39625.434,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
23714,50.0,Self-emp-not-inc,145187.23,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
23715,27.0,Private,103063.17,Some-college,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
23716,69.0,Self-emp-not-inc,259135.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,1732.1641,38.0,US,<=50K
23717,53.0,Private,75863.62,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23718,46.0,Private,118420.13,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23719,51.0,Private,239017.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23720,41.0,Private,264380.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
23721,28.0,Private,236207.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23722,31.0,Private,199006.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23723,38.0,Self-emp-not-inc,374168.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
23724,40.0,Private,188730.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23725,36.0,Self-emp-not-inc,231070.11,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23726,45.0,Private,143565.67,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23727,40.0,Private,175555.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23728,28.0,Private,339690.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23729,53.0,Private,64540.812,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23730,56.0,Private,291511.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23731,37.0,Private,247901.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23732,37.0,Private,194711.66,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23733,30.0,Private,381398.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23734,19.0,Private,276661.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
23735,41.0,Private,217622.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23736,43.0,Private,380702.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23737,35.0,Private,124078.625,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23738,37.0,Self-emp-not-inc,144794.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23739,45.0,Private,387113.97,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23740,25.0,Private,230044.94,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23741,42.0,Private,372354.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23742,28.0,Private,121159.51,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23743,38.0,Private,209936.38,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
23744,28.0,Private,61613.746,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23745,42.0,Private,203223.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23746,36.0,Private,143451.61,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
23747,58.0,Private,356938.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23748,36.0,Private,226956.92,<=12th,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
23749,53.0,Private,138477.7,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23750,41.0,Government,209218.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23751,20.0,Private,355623.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23752,44.0,Government,172469.78,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23753,31.0,Private,293903.53,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23754,49.0,Self-emp-not-inc,114908.734,Masters,14.0,Married,Exec-managerial,White,Male,0.0,4174.1772,50.0,US,>50K
23755,33.0,Private,177059.9,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
23756,20.0,Private,366006.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
23757,37.0,Private,234069.14,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23758,44.0,Government,195404.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23759,31.0,Government,397117.97,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23760,19.0,Private,1339149.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.1318078,US,<=50K
23761,24.0,Private,111481.39,<=12th,3.225435,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23762,36.0,Private,296048.6,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,54.477207,US,<=50K
23763,45.0,Self-emp-inc,109101.77,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
23764,18.0,Private,300755.3,<=12th,3.0415146,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23765,45.0,Private,271088.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23766,30.0,Private,102484.01,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23767,30.0,Private,160851.86,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,68.519226,US,<=50K
23768,39.0,Private,292419.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23769,53.0,Private,198920.3,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
23770,54.0,Private,238789.78,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23771,49.0,Private,434349.44,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23772,54.0,Self-emp-inc,149644.02,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23773,45.0,Private,543132.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23774,27.0,Private,122085.29,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23775,42.0,Private,198704.78,HS-grad,9.0,Married,Adm-clerical,White,Male,4431.7637,0.0,40.0,US,>50K
23776,25.0,Private,159480.94,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23777,22.0,Private,183757.83,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23778,39.41657,Private,188228.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23779,38.0,Private,155908.08,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23780,47.0,Self-emp-not-inc,157596.77,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,65.0,Non-US,<=50K
23781,44.0,Private,115619.57,Assoc-voc,12.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
23782,20.0,Private,57141.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23783,36.0,Private,36360.062,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23784,53.0,Private,146505.33,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23785,52.0,Self-emp-not-inc,209218.95,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23786,23.0,Private,420762.56,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23787,24.0,Private,127269.55,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23788,24.0,Private,188430.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23789,19.0,Private,60455.668,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
23790,33.0,Government,256015.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23791,46.0,Self-emp-inc,104939.695,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23792,28.0,Private,220477.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
23793,56.0,Private,130168.55,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,Non-US,>50K
23794,63.0,Private,223456.86,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23795,18.0,Private,96173.555,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23796,32.0,Government,356592.7,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23797,60.0,Private,280771.44,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23798,44.0,Private,82700.3,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23799,45.0,Private,107203.97,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23800,34.0,Private,210760.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
23801,46.0,Private,113629.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23802,27.0,Private,183556.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23803,23.0,Private,62329.7,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
23804,26.0,Private,114468.695,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
23805,46.0,Self-emp-not-inc,122047.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
23806,17.0,Private,99186.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
23807,49.0,Private,176688.58,Bachelors,13.0,Married,Prof-specialty,White,Male,5002.775,0.0,40.0,US,>50K
23808,40.0,Government,188246.28,Masters,16.0,Married,Prof-specialty,White,Male,3472.447,0.0,40.0,US,>50K
23809,40.0,Government,123488.984,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
23810,46.0,Private,152615.62,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23811,70.0,Private,216451.47,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7688.0,0.0,40.0,Non-US,<=50K
23812,27.0,Private,197491.62,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23813,44.0,Private,220483.83,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23814,17.0,Private,349234.72,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23815,21.0,Private,201883.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23816,21.0,Private,80029.34,Bachelors,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
23817,42.0,Private,153206.22,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
23818,39.0,Private,101968.5,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23819,50.0,Private,193367.73,Masters,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,1431.6074,0.0,40.0,US,>50K
23820,45.0,Private,337999.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23821,50.0,Private,187405.19,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
23822,26.0,Private,33368.18,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23823,19.0,Private,490272.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23824,22.0,Private,482817.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23825,29.0,Private,258250.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,63.53077,US,<=50K
23826,36.0,Private,100816.14,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23827,29.0,Private,120649.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23828,35.0,Private,188420.2,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23829,27.0,Self-emp-not-inc,73477.484,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23830,59.0,Government,335368.03,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23831,19.0,Private,183307.4,Assoc-voc,11.569958,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23832,31.0,Private,410575.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23833,41.0,Private,156810.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23834,25.0,Private,390921.28,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23835,29.0,Private,127619.38,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23836,46.0,Government,128707.39,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23837,17.0,Private,80388.53,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23838,24.0,Private,60069.54,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23839,51.0,Government,304136.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,5178.0,0.0,40.0,US,>50K
23840,44.0,Private,317080.1,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
