,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25581,19.0,Government,171149.4,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
25582,45.0,Government,161502.67,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25583,35.0,Private,331035.88,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25584,58.0,Self-emp-inc,169772.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25585,43.0,Private,91817.555,HS-grad,9.0,Married,Craft-repair,White,Male,8614.0,0.0,40.0,US,>50K
25586,33.0,Private,249909.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25587,21.0,Private,117739.17,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
25588,67.0,Self-emp-not-inc,263146.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25589,43.392452,Private,180403.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25590,27.0,Government,175732.48,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25591,29.0,Private,92649.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25592,33.0,Private,295492.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25593,22.0,Private,204728.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25594,39.0,Private,230198.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25595,27.0,Private,133239.8,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25596,28.0,Private,300285.9,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25597,33.0,Self-emp-inc,47670.668,Masters,15.0,Married,Exec-managerial,White,Male,7650.1206,0.0,85.927704,US,>50K
25598,18.0,Private,125059.61,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.261524,US,<=50K
25599,63.0,Government,31152.463,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25600,17.0,Private,105410.74,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25601,23.0,Private,258304.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25602,58.0,Private,189741.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25603,30.0,Private,236675.58,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25604,23.0,Private,214704.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,Non-US,<=50K
25605,39.0,Private,192881.0,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25606,19.0,Private,188235.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25607,30.0,Private,128052.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25608,36.0,Government,228360.44,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
25609,34.0,Private,218020.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
25610,35.0,Private,99981.18,Masters,15.0,Divorced,Exec-managerial,White,Male,3451.5898,0.0,40.0,US,<=50K
25611,37.0,Government,259796.11,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
25612,48.0,Private,143560.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25613,28.0,Private,201284.94,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25614,26.0,Private,127926.54,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25615,48.0,Private,123225.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25616,26.0,Private,125061.29,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25617,23.0,Private,316004.25,<=12th,9.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
25618,41.0,Private,108398.25,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25619,26.0,Private,437471.47,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25620,25.0,Private,185199.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25621,34.0,Private,47312.293,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25622,32.0,Self-emp-not-inc,137365.92,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,US,>50K
25623,35.0,Government,340833.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25624,54.0,Self-emp-inc,124836.75,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25625,39.0,Private,69335.164,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25626,33.0,Private,271205.62,<=12th,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25627,32.0,Private,250356.77,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25628,29.0,Private,160921.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25629,49.761963,Private,233215.12,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
25630,29.0,Government,194606.25,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25631,64.0,Private,223833.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25632,24.0,Private,146647.66,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25633,49.0,Government,303474.88,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25634,28.0,Private,220298.0,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25635,60.0,Government,322788.28,HS-grad,6.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25636,28.0,Government,242475.45,Some-college,10.241537,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25637,51.0,Private,295465.28,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25638,24.0,Private,160244.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25639,24.0,Private,81366.945,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25640,28.0,Private,199750.78,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25641,37.0,Government,188919.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25642,39.0,Private,201965.58,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
25643,22.0,Private,175838.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25644,34.0,Government,372606.44,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25645,35.0,Private,189211.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25646,17.0,Private,136145.22,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25647,40.0,Private,165543.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25648,29.0,Private,178312.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25649,61.0,Private,206502.75,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
25650,22.0,Private,209165.8,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,>50K
25651,20.0,Private,80369.65,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25652,20.0,Government,418843.1,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25653,57.135067,Private,191126.67,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
25654,20.0,Private,99803.09,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25655,17.0,Private,344845.53,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
25656,51.0,Self-emp-inc,108375.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25657,28.0,Private,112977.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25658,39.0,Private,67307.43,<=12th,3.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
25659,41.0,Private,686641.0,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25660,44.0,Self-emp-not-inc,131707.12,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25661,35.0,Government,58556.152,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25662,44.0,Private,207538.23,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25663,26.863174,Private,141015.1,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,18.027275,US,<=50K
25664,19.0,Private,179059.28,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25665,20.0,Private,192848.55,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25666,38.0,Private,150525.22,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25667,42.0,Self-emp-not-inc,55320.645,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
25668,33.0,Private,203766.36,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25669,30.0,Government,238284.33,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25670,40.0,Self-emp-inc,177129.9,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25671,36.0,Government,53773.145,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.77713,US,>50K
25672,20.0,Private,63435.344,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25673,38.0,Government,30093.111,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25674,21.0,Private,287005.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25675,49.0,Government,190457.44,HS-grad,9.0,Married,Transport-moving,White,Male,15091.578,0.0,48.0,US,>50K
25676,48.0,Private,237423.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25677,32.0,Private,27917.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25678,27.0,Private,84302.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25679,40.0,Private,164791.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25680,56.0,Private,170698.38,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25681,30.0,Private,363725.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25682,23.0,Private,138879.72,Some-college,11.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
25683,48.0,Private,234331.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25684,23.0,Private,227904.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
25685,48.0,Private,319538.03,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
25686,29.0,Private,43448.22,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
25687,44.0,Private,122023.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25688,25.0,Private,291691.53,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25689,38.0,Private,308458.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
25690,51.0,Private,252305.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
25691,41.0,Private,174903.92,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
25692,40.89991,Government,113212.234,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25693,52.0,Private,171170.86,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25694,29.0,Private,142763.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25695,41.0,Government,369729.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25696,20.0,Private,280203.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
25697,49.0,Government,216996.89,Assoc-voc,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
25698,39.0,Private,526783.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25699,52.0,Private,206919.27,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25700,42.0,Private,31183.91,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25701,46.0,Private,260524.27,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25702,34.0,Private,175206.19,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25703,44.0,Private,173850.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25704,32.0,Private,193069.08,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25705,30.0,Government,219690.8,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25706,26.0,Private,683858.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25707,26.0,Private,200035.16,<=12th,6.525524,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25708,62.425285,Government,276539.56,Masters,15.262558,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25709,31.0,Private,192574.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
25710,39.0,Self-emp-not-inc,38695.652,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25711,25.0,Private,160308.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25712,35.0,Private,197272.84,Masters,15.0,Never-married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
25713,40.0,Self-emp-not-inc,143085.53,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,18.0,US,<=50K
25714,33.0,Private,188118.34,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,5046.1445,0.0,40.0,Non-US,>50K
25715,40.0,Government,186325.2,Bachelors,13.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25716,23.0,Private,153607.34,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25717,46.0,Government,176006.8,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
25718,42.0,Government,41197.508,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25719,29.0,Private,167387.8,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25720,19.0,Private,250771.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25721,28.0,Private,91260.11,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25722,44.29897,Private,169380.23,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25723,46.0,Private,137592.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25724,52.0,Private,62400.117,Assoc-voc,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
25725,25.0,Private,162793.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25726,32.0,Private,240736.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25727,22.982122,Private,155269.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.784313,US,>50K
25728,53.0,Private,183566.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.727962,US,<=50K
25729,30.0,Private,140682.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25730,47.0,Private,104270.75,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
25731,39.0,Private,231658.44,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,4336.392,48.0,US,>50K
25732,32.0,Private,74670.12,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25733,37.0,Private,108782.99,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25734,48.0,Private,246641.53,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25735,17.0,Private,171666.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
25736,36.0,Private,65079.457,Assoc-voc,13.0,Married,Exec-managerial,White,Female,2838.9128,0.0,63.25313,US,>50K
25737,38.0,Private,196343.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,81.58564,Non-US,>50K
25738,59.0,Private,164883.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25739,31.0,Private,213218.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25740,19.0,Private,76760.19,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25741,36.0,Government,345622.78,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25742,50.0,Private,199068.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25743,23.0,Private,158840.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25744,44.0,Private,327179.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25745,30.0,Private,260873.6,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25746,46.0,Private,75068.414,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25747,38.0,Private,190582.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25748,57.0,Government,299299.56,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25749,62.0,Private,155257.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25750,17.0,Private,170114.92,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
25751,28.0,Private,199387.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25752,34.0,Private,220396.45,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25753,27.0,Private,205094.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
25754,31.0,Private,250529.88,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,87.56582,US,<=50K
25755,27.0,Government,248488.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25756,32.0,Self-emp-not-inc,105181.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25757,50.0,Self-emp-not-inc,91288.086,HS-grad,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25758,18.0,Private,161488.14,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25759,45.0,Government,145596.4,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25760,22.0,Self-emp-inc,219221.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,75.0,Non-US,<=50K
25761,29.0,Self-emp-inc,272377.75,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25762,50.0,Private,182900.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.676655,US,>50K
25763,58.764404,Government,215623.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25764,54.0,Private,266744.75,<=12th,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25765,50.0,Self-emp-not-inc,101039.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25766,33.0,Private,195960.77,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25767,20.0,Private,199088.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25768,39.0,Private,347708.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25769,49.0,Self-emp-not-inc,166856.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.80895,US,<=50K
25770,58.629086,Private,201572.66,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25771,29.0,Self-emp-not-inc,27525.54,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
25772,27.0,Private,178400.3,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
25773,38.0,Self-emp-inc,149172.3,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25774,23.0,Government,69943.484,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25775,42.0,Private,110469.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
25776,40.0,Private,239655.52,Bachelors,13.0,Separated,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
25777,28.0,Private,178603.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25778,39.0,Private,97485.74,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25779,38.0,Private,113008.99,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,84.013664,US,<=50K
25780,36.0,Government,39978.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25781,17.0,Private,247715.94,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
25782,32.0,Private,114136.45,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
25783,40.0,Self-emp-not-inc,111282.47,Masters,14.633936,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25784,43.0,Private,190972.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25785,32.0,Private,243503.08,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25786,51.0,Private,144130.38,Bachelors,10.0,Married,Handlers-cleaners,Black,Male,99999.0,0.0,55.0,US,>50K
25787,36.0,Private,311569.62,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25788,29.0,Private,202693.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25789,28.0,Private,59498.523,Assoc-voc,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25790,56.0,Government,315324.88,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
