,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22997,28.0,Private,202704.25,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22998,17.0,Private,340523.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22999,50.0,Private,347569.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23000,49.0,Private,215371.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23001,23.0,Private,207141.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23002,53.0,Private,323886.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23003,39.0,Private,175544.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23004,31.0,Government,30475.533,Bachelors,13.0,Never-married,Adm-clerical,White,Female,7688.0,0.0,30.0,US,>50K
23005,64.0,Government,155292.6,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23006,27.0,Self-emp-not-inc,64522.277,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23007,25.0,Private,85266.75,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23008,28.0,Private,32304.51,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23009,48.0,Self-emp-not-inc,251191.86,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23010,37.0,Self-emp-inc,589446.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
23011,33.0,Private,310539.22,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23012,28.0,Private,102313.19,Assoc-voc,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23013,42.0,Private,142580.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23014,20.0,Private,117447.42,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
23015,32.0,Private,258835.1,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23016,20.0,Private,233856.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
23017,26.0,Private,181794.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.084087,US,<=50K
23018,31.0,Private,99343.71,<=12th,5.9701624,Married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
23019,30.0,Private,297516.84,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23020,30.0,Self-emp-not-inc,186229.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23021,18.0,Private,227682.94,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23022,27.0,Private,187875.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23023,24.0,Private,134212.38,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,77.2517,US,<=50K
23024,18.0,Private,383266.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23025,52.039116,Private,380425.16,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23026,24.0,Private,31649.145,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23027,32.0,Private,209971.98,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23028,27.0,Private,142855.3,<=12th,5.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
23029,38.0,Private,140865.88,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
23030,42.0,Private,118745.73,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
23031,52.0,Private,116400.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23032,43.12048,Private,189171.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23033,55.0,Private,67422.06,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23034,39.0,Private,197173.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23035,28.160538,Self-emp-not-inc,48091.87,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23036,61.0,Private,223335.52,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
23037,31.0,Government,346709.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.888718,US,>50K
23038,31.0,Private,117480.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23039,42.49764,Private,183176.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23040,27.0,Private,204530.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23041,19.0,Private,177176.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,53.22612,US,<=50K
23042,37.0,Private,154736.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
23043,39.0,Private,221576.58,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23044,35.0,Private,74135.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23045,52.0,Government,164219.61,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23046,19.0,Private,224591.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23047,37.0,Private,243606.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23048,56.0,Private,432748.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23049,55.0,Self-emp-inc,69742.0,Bachelors,13.0,Married,Prof-specialty,White,Male,2145.2493,0.0,50.0,US,>50K
23050,55.0,Private,247533.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23051,53.0,Self-emp-not-inc,115048.1,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
23052,28.0,Private,167744.2,<=12th,1.116251,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
23053,43.0,Private,329409.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23054,17.0,Private,183894.61,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.088295,US,<=50K
23055,69.0,Private,451769.88,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23056,40.0,Private,245381.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23057,61.0,Private,210680.31,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
23058,50.0,Private,184175.1,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23059,39.0,Private,352969.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23060,36.0,Private,87651.87,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
23061,76.857925,Private,77072.01,<=12th,4.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23062,38.0,Private,442987.28,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23063,45.0,Private,180995.11,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23064,29.0,Private,175673.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23065,55.0,Self-emp-inc,333409.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23066,26.0,Private,115893.734,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
23067,18.0,Private,49062.758,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23068,32.0,Private,144875.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
23069,20.0,Private,161653.94,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23070,55.0,Private,185602.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23071,21.0,Private,403901.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23072,59.0,Private,268905.28,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,70.0,US,>50K
23073,19.0,Private,107364.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23074,52.0,Self-emp-not-inc,154027.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23075,27.0,Private,152673.77,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
23076,39.0,Government,106414.055,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23077,25.0,Private,109534.234,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23078,29.75426,Private,289297.97,HS-grad,8.0,Married,Tech-support,White,Male,0.0,0.0,30.0,Non-US,<=50K
23079,39.0,Self-emp-not-inc,329235.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
23080,40.0,Private,120070.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23081,62.0,Private,163743.64,Masters,15.0,Married,Sales,White,Male,0.0,1977.0,75.0,US,>50K
23082,50.0,Private,177880.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23083,29.0,Private,112226.266,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23084,41.0,Government,165716.7,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
23085,49.0,Private,496562.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
23086,39.0,Private,301684.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23087,31.0,Private,107302.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1610.6649,65.0,US,>50K
23088,48.0,Government,558277.6,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
23089,17.0,Government,205413.9,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23090,24.0,Government,168807.23,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
23091,27.0,Private,528768.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23092,56.0,Self-emp-inc,236477.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23093,28.0,Government,217643.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23094,27.0,Private,28027.635,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,60.0,US,<=50K
23095,33.0,Government,579641.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23096,20.0,Private,25819.023,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23097,28.0,Private,184013.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23098,33.0,Private,104437.195,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23099,26.0,Private,278880.03,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23100,45.0,Government,161985.12,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
23101,31.0,Private,387877.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23102,27.0,Private,199140.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23103,28.946749,Private,347972.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23104,28.0,Private,201929.38,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23105,40.0,Private,133001.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
23106,48.0,Private,123697.05,Masters,16.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
23107,39.0,Private,128839.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23108,33.0,Private,169897.72,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23109,53.0,Private,214854.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23110,41.0,Private,183751.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23111,67.0,Private,251988.78,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23112,38.0,Private,159608.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,1885.9703,50.0,US,<=50K
23113,35.0,Self-emp-not-inc,117117.734,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23114,45.0,Government,255480.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,93.79602,US,>50K
23115,31.0,Private,192297.19,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23116,53.0,Government,136260.6,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23117,54.0,Private,143688.67,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
23118,52.0,Private,139204.0,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23119,51.0,Private,210810.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23120,38.0,Self-emp-not-inc,23783.287,Bachelors,12.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23121,44.0,Private,247673.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23122,42.0,Private,140105.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23123,53.0,Self-emp-inc,188704.78,Bachelors,13.0,Married,Sales,Black,Male,14553.635,0.0,50.0,US,>50K
23124,62.419422,Government,256503.34,Masters,14.0,Widowed,Prof-specialty,Black,Female,4093.687,0.0,40.0,US,>50K
23125,43.0,Government,192298.08,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
23126,48.12451,Self-emp-not-inc,30924.771,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,>50K
23127,55.0,Private,135150.44,HS-grad,9.0,Divorced,Sales,White,Female,3092.271,0.0,40.0,US,>50K
23128,20.0,Private,181481.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
23129,34.0,Private,127736.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23130,33.0,Private,209830.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23131,57.0,Private,189361.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2429.9324,63.838543,US,>50K
23132,41.0,Private,183633.67,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23133,64.0,Private,133859.78,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,54.947956,US,>50K
23134,67.0,Self-emp-not-inc,216901.22,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23135,47.0,Private,388041.94,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23136,18.0,Private,32738.143,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23137,27.0,Private,201994.7,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23138,76.648315,Private,273837.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23139,33.0,Private,251881.08,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
23140,44.0,Government,248229.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.895893,US,>50K
23141,18.0,Private,203232.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.509575,US,<=50K
23142,17.0,Private,170313.77,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23143,41.0,Private,178050.39,Some-college,10.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
23144,53.0,Government,200553.78,Masters,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,63.765125,US,>50K
23145,51.0,Government,153036.56,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23146,23.0,Private,219517.89,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23147,32.0,Private,153797.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23148,32.0,Government,52816.87,Some-college,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23149,20.0,Private,52826.867,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23150,25.0,Government,116229.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23151,47.0,Self-emp-not-inc,391388.12,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
23152,33.0,Private,186220.27,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23153,34.0,Government,186795.66,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
23154,43.0,Government,228107.16,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23155,23.0,Private,361195.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23156,76.617805,Self-emp-not-inc,329331.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23157,49.0,Self-emp-inc,187614.52,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23158,51.0,Private,201689.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23159,34.0,Government,329606.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23160,45.0,Private,154157.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23161,43.0,Private,208343.27,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,33.853645,US,<=50K
23162,39.0,Private,262600.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23163,36.0,Private,306180.6,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23164,29.0,Private,37219.992,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.04309,US,<=50K
23165,61.0,Self-emp-not-inc,213938.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23166,35.023045,Private,313466.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23167,42.0,Private,176298.08,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23168,45.0,Government,268651.28,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
23169,32.0,Private,135104.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23170,31.0,Private,341208.44,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23171,33.0,Private,75698.6,Bachelors,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,20.0,US,<=50K
23172,61.0,Government,292898.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,37.0,US,<=50K
23173,46.0,Government,485585.88,HS-grad,9.0,Married,Protective-serv,White,Male,4386.0,0.0,40.0,Non-US,>50K
23174,45.0,Private,140765.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23175,29.0,Private,46176.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23176,38.0,Private,208164.86,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23177,34.0,Self-emp-not-inc,27956.104,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23178,35.0,Private,223459.9,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,>50K
23179,28.0,Government,349555.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23180,45.0,Private,444911.7,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23181,61.0,Government,297496.22,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23182,35.0,Private,188561.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23183,30.0,Private,97212.69,Assoc-acdm,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23184,32.0,Private,206686.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23185,29.0,Self-emp-not-inc,123516.32,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23186,27.699858,Private,243016.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23187,37.0,Government,121353.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23188,27.0,Private,169316.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23189,61.0,Private,197323.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23190,39.0,Private,364933.16,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23191,63.0,Private,217381.05,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
23192,61.0,Government,185233.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
23193,38.0,Private,180109.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23194,42.0,Private,44937.258,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
23195,39.0,Private,301593.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23196,38.524567,Private,217895.7,<=12th,3.7956223,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23197,35.0,Government,292515.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23198,17.0,Private,109340.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23199,53.0,Private,288392.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23200,24.0,Private,472521.2,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
23201,38.976685,Self-emp-inc,108466.63,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23202,31.0,Private,170796.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
23203,31.0,Government,337914.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23204,46.0,Private,529068.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
