,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27673,46.0,Private,179404.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27674,38.0,Self-emp-not-inc,29177.846,Bachelors,12.0,Married,Prof-specialty,White,Female,15024.0,0.0,80.83987,US,>50K
27675,32.0,Private,82411.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27676,39.0,Private,93818.66,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27677,31.0,Private,73956.55,Assoc-voc,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27678,39.0,Private,177126.06,Bachelors,13.0,Married,Exec-managerial,Black,Male,29148.738,0.0,40.0,US,>50K
27679,27.0,Private,67655.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27680,55.0,Self-emp-not-inc,104204.805,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27681,51.0,Private,265570.6,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27682,37.0,Private,167813.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27683,28.0,Private,194316.23,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27684,44.0,Private,277986.12,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27685,52.374607,Government,216980.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27686,48.0,Private,45837.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27687,65.0,Government,30087.121,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27688,48.0,Private,113548.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27689,31.0,Private,203961.5,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,43.0,US,>50K
27690,37.0,Government,232630.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27691,59.0,Self-emp-not-inc,222624.56,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27692,46.0,Private,87269.81,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27693,33.0,Private,127699.85,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,2486.7183,46.988243,US,>50K
27694,17.0,Private,270143.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,5.150514,US,<=50K
27695,43.0,Private,71181.13,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27696,26.0,Government,292532.97,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
27697,51.0,Private,250274.75,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27698,29.0,Private,56474.586,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27699,51.0,Private,190929.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27700,28.0,Private,145024.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27701,46.0,Private,114299.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
27702,34.0,Private,169846.84,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
27703,59.0,Self-emp-not-inc,213075.39,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
27704,24.0,Private,293400.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27705,35.0,Private,47969.984,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27706,33.0,Self-emp-not-inc,221649.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,>50K
27707,24.0,Private,738610.7,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27708,31.0,Private,239542.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27709,27.0,Private,100617.914,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27710,20.0,Private,162513.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27711,39.0,Government,188655.52,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27712,52.0,Private,48986.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27713,50.0,Government,140737.47,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27714,26.0,Private,232862.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27715,20.0,Private,339472.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27716,39.0,Private,506594.16,HS-grad,9.0,Never-married,Farming-fishing,White,Female,15024.0,0.0,40.0,Non-US,<=50K
27717,19.0,Private,138301.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
27718,49.0,Private,105333.28,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27719,44.0,Government,254321.83,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
27720,20.0,Private,299117.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27721,32.0,Private,206129.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
27722,58.0,Government,321600.7,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27723,53.0,Private,72538.77,<=12th,4.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27724,52.0,Private,193022.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27725,54.0,Private,135388.75,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27726,52.0,Private,117116.875,Bachelors,13.0,Married,Sales,Black,Male,99999.0,0.0,40.0,US,>50K
27727,26.0,Private,50177.055,HS-grad,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27728,28.0,Private,228267.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27729,22.657503,Private,139852.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27730,26.0,Private,188519.22,HS-grad,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27731,35.0,Private,214325.83,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27732,25.0,Government,42389.227,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
27733,33.0,Private,255186.4,Bachelors,14.0,Married,Exec-managerial,White,Male,2925.3274,0.0,42.0,Non-US,<=50K
27734,32.0,Private,39229.848,Masters,14.0,Married,Sales,White,Male,14309.245,0.0,45.0,US,>50K
27735,69.06481,Private,391373.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27736,41.0,Private,58746.46,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.169235,US,<=50K
27737,39.0,Government,376052.9,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27738,35.0,Government,129389.945,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27739,25.0,Private,574644.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27740,29.0,Private,119781.85,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27741,18.0,Private,200743.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27742,30.0,Private,200145.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
27743,47.0,Private,190050.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27744,38.0,Private,143865.92,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27745,47.0,Private,234809.77,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,56.634426,US,<=50K
27746,35.0,Private,158305.02,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
27747,29.0,Private,187737.48,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27748,24.0,Private,290390.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27749,27.0,Private,123538.75,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27750,17.0,Private,49036.867,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27751,59.0,Private,32419.076,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
27752,18.0,Private,196568.25,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27753,25.0,Private,399293.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27754,30.0,Private,115154.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.59298,US,>50K
27755,47.0,Government,234515.28,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27756,59.0,Private,291950.72,Masters,16.0,Divorced,Exec-managerial,White,Male,7449.4307,4067.507,60.0,US,>50K
27757,47.0,Private,120777.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27758,30.0,Private,202877.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27759,64.0,Private,258877.06,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27760,45.0,Private,314779.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27761,35.0,Government,32466.818,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27762,48.46222,Self-emp-inc,184220.94,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27763,19.0,Private,197484.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
27764,41.0,Private,185813.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
27765,24.0,Private,146440.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27766,41.0,Private,171374.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27767,39.0,Private,200012.64,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,24.0,US,<=50K
27768,35.0,Private,133517.81,Assoc-voc,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27769,29.078543,Private,181863.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
27770,42.0,Self-emp-inc,205890.72,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27771,26.0,Private,131525.83,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27772,28.0,Private,244511.06,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27773,20.0,Private,154959.06,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,24.83546,US,<=50K
27774,36.0,Government,165954.39,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27775,26.55848,Private,33017.164,Assoc-voc,11.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27776,37.0,Private,100232.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27777,28.0,Private,128505.086,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,39.376118,US,<=50K
27778,28.0,Private,101556.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27779,52.0,Self-emp-not-inc,212873.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27780,33.0,Private,173053.31,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27781,19.0,Private,141027.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27782,37.0,Self-emp-not-inc,102598.664,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
27783,23.0,Private,50604.195,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27784,34.0,Private,160130.66,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27785,63.0,Self-emp-not-inc,174317.27,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27786,37.0,Private,134011.34,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27787,58.0,Government,184405.19,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27788,30.0,Private,130038.09,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27789,36.0,Private,93031.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27790,62.0,Private,190781.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27791,34.0,Private,23618.084,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27792,60.0,Private,89743.64,Masters,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
27793,34.0,Private,125889.45,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27794,50.0,Government,212971.86,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
27795,42.0,Private,213984.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27796,20.0,Private,111435.164,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
27797,42.0,Private,203219.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27798,58.0,Government,68465.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27799,25.0,Private,38114.613,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,51.690987,US,<=50K
27800,34.0,Private,207489.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27801,17.0,Private,175011.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
27802,32.0,Private,184606.1,Assoc-voc,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
27803,36.0,Private,87787.914,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
27804,41.0,Self-emp-not-inc,273175.53,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
27805,20.0,Private,238679.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
27806,30.0,Private,85322.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27807,46.0,Private,138415.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27808,65.0,Government,48516.855,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27809,40.0,Self-emp-inc,152421.56,Some-college,10.0,Never-married,Sales,White,Male,5013.0,0.0,60.0,US,>50K
27810,41.0,Private,274031.25,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27811,24.0,Government,107678.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
27812,49.0,Private,161216.66,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27813,41.0,Private,202729.95,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27814,21.0,Private,347225.72,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27815,43.0,Private,36136.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27816,33.0,Private,343948.22,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27817,32.0,Private,26669.424,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27818,32.0,Private,291510.94,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,45.0,US,>50K
27819,71.37808,Private,153577.4,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,2.0204394,US,<=50K
27820,27.0,Private,182380.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.761368,US,<=50K
27821,35.0,Private,126733.414,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27822,20.0,Private,173823.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27823,39.0,Private,28276.287,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27824,38.0,Private,145386.72,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27825,27.758898,Private,404716.44,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27826,49.0,Private,125437.0,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27827,31.0,Private,174752.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27828,20.0,Private,205947.19,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27829,54.0,Private,109647.21,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27830,25.0,Private,129409.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27831,58.0,Private,138446.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
27832,40.0,Self-emp-inc,110593.78,Bachelors,13.0,Married,Exec-managerial,White,Female,18186.465,0.0,40.0,US,<=50K
27833,36.0,Private,34946.51,Assoc-voc,13.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
27834,55.0,Private,65838.664,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,>50K
27835,56.0,Government,92167.055,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27836,17.0,Private,90800.086,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,18.800594,US,<=50K
27837,26.0,Private,287220.8,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27838,52.0,Private,127432.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27839,48.0,Self-emp-not-inc,35755.707,Some-college,10.0,Married,Farming-fishing,White,Male,4832.2134,0.0,45.0,US,<=50K
27840,38.0,Government,180584.56,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27841,31.0,Private,282721.22,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27842,25.0,Private,300835.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27843,24.490675,Private,320065.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27844,38.0,Private,216187.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27845,45.0,Private,198980.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27846,38.0,Private,157786.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,792.51245,40.0,US,<=50K
27847,32.0,Private,183288.28,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27848,29.0,Private,224413.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27849,40.0,Private,190827.27,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
27850,32.0,Self-emp-not-inc,48100.633,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,4.4496264,US,<=50K
27851,59.12094,Government,30310.498,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27852,60.0,Self-emp-inc,298234.1,Some-college,10.0,Married,Protective-serv,White,Male,15024.0,0.0,25.0,US,>50K
27853,26.0,Private,147019.23,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27854,41.0,Private,177851.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27855,33.0,Private,134092.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27856,48.0,Private,138397.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
27857,32.0,Private,192826.27,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27858,28.0,Private,190410.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27859,26.0,Government,171045.78,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27860,35.0,Self-emp-not-inc,296081.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27861,28.0,Private,127826.36,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27862,35.0,Private,51460.66,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
27863,65.0,Self-emp-not-inc,171115.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27864,46.0,Private,289628.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
27865,37.0,Government,227465.47,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27866,58.0,Government,173481.88,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27867,60.0,Government,194073.36,Assoc-acdm,12.152861,Married,Prof-specialty,White,Male,99999.0,0.0,15.0,US,>50K
27868,34.0,Private,176489.66,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27869,24.0,Private,107245.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27870,58.0,Private,209082.22,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27871,39.0,Government,105044.14,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
27872,64.0,Government,151034.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27873,69.0,Government,56305.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27874,19.0,Private,158064.27,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
27875,31.0,Private,202775.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27876,33.0,Private,241131.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27877,37.0,Government,33343.316,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27878,42.0,Private,173134.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27879,58.0,Government,117389.164,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27880,31.0,Private,215013.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.354765,US,<=50K
27881,34.0,Private,59840.707,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
