,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29826,31.0,Private,193690.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
29827,46.0,Private,33434.96,Assoc-voc,12.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
29828,21.0,Private,102018.625,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29829,20.0,Private,210032.48,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29830,62.608185,Private,166666.0,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
29831,43.0,Private,121447.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29832,36.0,Private,433801.12,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29833,47.0,Private,175350.33,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.289883,US,<=50K
29834,31.0,Private,88839.836,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29835,36.0,Government,187678.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29836,43.0,Private,173798.95,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29837,36.0,Private,232841.4,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
29838,42.0,Private,217833.83,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29839,41.0,Private,289579.22,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29840,25.0,Private,484548.1,Bachelors,12.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29841,35.0,Private,263549.4,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
29842,22.0,Private,420496.25,HS-grad,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,34.22485,US,<=50K
29843,36.0,Private,279724.53,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29844,41.0,Private,167050.45,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,27.94679,US,<=50K
29845,56.0,Private,180861.84,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
29846,25.0,Government,179524.92,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29847,60.0,Self-emp-not-inc,45576.785,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
29848,30.0,Private,242665.88,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29849,56.0,Private,117206.195,HS-grad,8.55652,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29850,32.0,Private,326862.06,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29851,46.0,Government,54835.215,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29852,20.0,Government,192265.61,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.6667,US,<=50K
29853,57.0,Private,253704.56,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29854,39.0,Government,99361.21,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29855,45.477226,Government,341642.1,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29856,43.0,Self-emp-not-inc,118195.67,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29857,47.0,Government,282102.4,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,47.978626,US,>50K
29858,56.0,Self-emp-not-inc,96412.0,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29859,39.0,Government,326353.62,Prof-school,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29860,52.0,Private,488736.66,<=12th,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29861,25.0,Private,317686.44,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
29862,44.0,Private,40773.5,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.336893,US,<=50K
29863,59.0,Private,192366.47,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
29864,49.0,Private,71650.195,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29865,45.0,Private,128992.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29866,36.0,Private,156767.98,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29867,23.0,Private,385042.38,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29868,32.0,Private,39905.535,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29869,49.0,Private,176981.05,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29870,59.0,Private,74552.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29871,31.0,Government,151055.48,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29872,29.0,Private,209548.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29873,58.0,Private,224664.92,Some-college,8.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
29874,44.0,Self-emp-inc,101541.91,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
29875,38.0,Government,170293.23,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
29876,34.0,Private,221561.16,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29877,27.0,Private,255498.61,Masters,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
29878,32.0,Private,252076.34,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29879,22.0,Private,32142.055,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29880,24.0,Private,191725.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29881,40.0,Private,193179.53,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29882,42.0,Private,280189.34,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29883,45.0,Private,114207.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29884,59.0,Self-emp-not-inc,33584.434,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29885,22.0,Private,183664.06,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29886,36.0,Self-emp-not-inc,157195.73,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29887,27.0,Private,185397.42,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29888,53.0,Government,347408.75,HS-grad,7.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
29889,27.0,Private,166555.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29890,67.0,Government,222352.97,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
29891,31.0,Private,52279.414,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29892,31.0,Private,232474.75,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29893,53.99807,Government,79712.375,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29894,59.0,Private,322396.75,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,44.0,US,<=50K
29895,17.0,Private,214955.61,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
29896,39.0,Government,128055.21,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29897,33.0,Private,222499.23,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29898,49.0,Private,308302.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29899,51.0,Private,279516.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29900,22.0,Private,495347.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
29901,55.0,Self-emp-inc,183868.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29902,17.0,Private,231877.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29903,40.0,Private,397332.84,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29904,33.0,Private,312830.53,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29905,44.0,Self-emp-not-inc,147638.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29906,31.0,Private,360084.16,Bachelors,14.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29907,67.598,Self-emp-inc,117466.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29908,45.0,Private,156034.72,HS-grad,7.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,>50K
29909,45.0,Private,188782.3,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29910,21.758987,Self-emp-not-inc,384215.16,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29911,46.0,Private,178185.73,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29912,20.0,Private,298927.34,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
29913,29.185543,Private,93357.67,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29914,38.0,Private,114044.234,HS-grad,6.0,Married,Transport-moving,Black,Male,0.0,0.0,52.0,US,<=50K
29915,35.0,Private,277635.88,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.974752,US,<=50K
29916,60.0,Private,176040.61,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,16.0,US,>50K
29917,42.0,Private,184110.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
29918,29.0,Government,112263.234,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
29919,31.0,Government,239896.2,Some-college,9.0,Widowed,Tech-support,White,Male,0.0,0.0,30.686554,US,<=50K
29920,34.0,Private,61024.297,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29921,41.0,Self-emp-not-inc,169265.58,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29922,26.0,Private,391482.78,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29923,40.35129,Private,341199.03,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29924,30.0,Private,170677.11,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29925,43.0,Private,257862.08,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29926,24.0,Private,45092.195,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29927,32.0,Private,143248.84,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29928,41.0,Private,197661.27,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29929,29.0,Private,448643.25,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29930,29.0,Government,164000.64,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29931,64.0,Private,54060.05,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29932,45.0,Self-emp-not-inc,155301.73,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29933,38.0,Government,76455.26,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29934,38.0,Private,174434.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29935,28.0,Private,155276.4,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29936,39.0,Private,35843.145,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29937,33.0,Self-emp-not-inc,108245.52,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,38.0,US,<=50K
29938,38.0,Private,140409.84,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29939,43.0,Private,263637.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29940,55.0,Private,106983.695,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29941,61.0,Private,68408.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29942,31.0,Self-emp-inc,181496.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29943,40.0,Government,217023.56,Bachelors,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29944,22.0,Government,484799.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29945,19.0,Without-pay,241748.5,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29946,34.0,Government,117334.32,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
29947,34.0,Private,33984.36,HS-grad,9.915053,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29948,57.0,Private,224654.53,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29949,30.0,Private,188909.97,HS-grad,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.928715,US,<=50K
29950,53.0,Private,181970.52,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
29951,32.0,Private,269755.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.594604,US,<=50K
29952,49.0,Private,128325.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29953,56.0,Private,39083.17,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29954,28.0,Private,299031.97,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,8.062939,Non-US,<=50K
29955,53.0,Self-emp-not-inc,392515.78,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29956,41.0,Government,266783.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29957,36.0,Private,366655.5,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29958,32.0,Government,181254.94,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
29959,44.0,Private,222031.34,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29960,20.0,Private,403669.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29961,42.0,Private,99350.164,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,Non-US,<=50K
29962,53.0,Private,323266.1,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29963,43.0,Private,280144.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29964,24.0,Private,106791.46,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29965,53.0,Private,154082.19,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29966,53.0,Private,225200.88,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29967,38.0,Private,108884.26,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29968,31.0,Government,109432.23,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29969,50.0,Private,14118.675,<=12th,6.983939,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
29970,50.054897,Self-emp-not-inc,62772.367,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29971,64.4643,Self-emp-not-inc,175662.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29972,29.0,Private,161296.86,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29973,37.0,Private,152455.69,Bachelors,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29974,60.0,Self-emp-not-inc,56270.242,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29975,38.0,Private,189800.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
29976,52.03054,Private,276616.2,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
29977,26.0,Private,554960.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,25.075129,US,<=50K
29978,63.0,Private,103183.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29979,41.0,Private,137854.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29980,26.0,Private,171039.92,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29981,45.0,Private,129497.164,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29982,37.0,Private,363909.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29983,34.0,Private,116396.68,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29984,58.0,Private,87922.3,Assoc-voc,8.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29985,62.0,Self-emp-inc,166956.84,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29986,54.0,Private,180355.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29987,17.0,Private,184722.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
29988,20.0,Private,116458.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.955887,US,<=50K
29989,60.0,Self-emp-not-inc,287771.3,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
29990,23.0,Private,161194.02,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,43.0,US,<=50K
29991,19.0,Private,325996.03,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
29992,53.0,Self-emp-not-inc,167844.19,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
29993,33.0,Private,151201.67,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29994,50.0,Self-emp-not-inc,210848.97,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29995,24.0,Government,32974.8,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29996,37.0,Government,266641.5,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
29997,33.0,Private,41087.957,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29998,29.0,Private,202907.66,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29999,28.0,Private,197102.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30000,41.0,Private,51901.03,<=12th,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,18.085024,US,<=50K
30001,31.0,Private,291578.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
30002,28.0,Private,238641.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
30003,53.0,Private,170441.95,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
30004,19.0,Private,129569.805,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.506899,Non-US,<=50K
30005,26.0,Private,263820.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
30006,53.0,Private,69099.35,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
30007,30.0,Private,200523.48,<=12th,4.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
30008,34.0,Self-emp-inc,161864.64,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
30009,37.23572,Government,214196.56,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30010,17.0,Private,152244.19,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
30011,50.0,Self-emp-not-inc,246609.08,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
30012,27.0,Private,335300.2,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
30013,31.0,Private,138094.8,Prof-school,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30014,43.0,Government,202621.66,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30015,25.0,Government,417094.28,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
30016,28.0,Private,113525.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
30017,36.0,Private,192849.66,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30018,69.0,Private,186514.45,HS-grad,10.331531,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
30019,28.0,Private,190604.62,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
30020,54.0,Private,172091.23,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,52.570797,US,<=50K
30021,27.0,Private,222187.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
30022,58.0,Self-emp-not-inc,68218.56,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
30023,47.0,Private,55201.28,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
30024,41.0,Private,74797.83,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
30025,29.0,Private,450416.2,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
30026,53.0,Private,268018.25,Bachelors,11.0,Separated,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
30027,35.0,Private,216574.31,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
30028,35.0,Private,177125.45,HS-grad,12.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
30029,44.0,Government,388200.8,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
30030,29.0,Government,204201.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30031,44.0,Private,163501.86,Masters,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
30032,31.0,Private,135069.64,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
30033,27.0,Private,158794.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30034,40.0,Self-emp-not-inc,198189.39,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
30035,34.0,Government,179979.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30036,41.0,Government,90344.945,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
30037,33.0,Private,203573.75,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
