,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22177,45.0,Private,179648.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22178,43.0,Private,232101.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22179,36.0,Government,117290.42,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22180,57.0,Private,284061.1,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22181,39.0,Self-emp-not-inc,61220.168,HS-grad,6.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
22182,75.337906,Self-emp-inc,504196.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
22183,55.0,Private,206890.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22184,32.0,Government,231283.36,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22185,59.0,Government,241862.81,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22186,46.0,Government,328689.72,Some-college,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22187,40.14063,Private,280493.22,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22188,71.215454,Self-emp-not-inc,156134.69,Masters,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22189,47.0,Private,136865.3,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
22190,67.287926,Private,22423.271,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22191,51.0,Private,115805.58,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22192,52.0,Government,192699.75,HS-grad,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
22193,30.0,Private,228414.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
22194,24.0,Private,349417.97,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
22195,20.0,Private,188886.9,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,45.971622,US,<=50K
22196,21.0,Private,328462.84,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
22197,48.0,Private,242041.92,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22198,49.61969,Government,155754.88,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22199,52.0,Private,162644.81,Bachelors,9.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
22200,54.0,Private,95767.695,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22201,26.0,Private,58551.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
22202,35.0,Private,47622.285,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22203,45.0,Private,202193.02,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22204,49.0,Self-emp-not-inc,341720.8,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22205,17.0,Private,267898.94,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22206,48.0,Private,147547.53,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22207,23.0,Private,141249.62,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22208,39.0,Private,148986.16,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22209,19.0,Private,193823.28,<=12th,8.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22210,37.0,Private,241598.16,Some-college,12.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
22211,38.0,Self-emp-inc,117645.91,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
22212,26.0,Private,217046.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22213,36.0,Private,39916.344,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
22214,53.0,Private,261423.34,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22215,21.0,Private,181714.2,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
22216,51.0,Private,221568.81,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22217,42.0,Private,144767.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22218,44.0,Private,199000.19,Masters,12.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22219,31.0,Private,95420.09,Some-college,8.0,Never-married,Sales,White,Female,0.0,0.0,5.450908,US,<=50K
22220,31.0,Private,84395.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22221,31.0,Government,219058.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.49297,US,>50K
22222,27.0,Private,298150.28,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22223,24.0,Private,132383.11,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
22224,19.352142,Private,213775.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22225,51.0,Government,134395.89,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
22226,26.0,Government,301600.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22227,47.0,Private,32033.188,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22228,36.0,Private,44925.637,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22229,30.0,Self-emp-not-inc,338732.88,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22230,44.0,Private,174187.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22231,35.0,Private,286331.88,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22232,21.0,Private,284690.4,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22233,22.0,Private,123626.19,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22234,48.0,Self-emp-inc,195097.2,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22235,53.0,Private,81555.55,Bachelors,15.381758,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22236,41.0,Private,196912.81,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22237,50.0,Private,145463.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22238,42.0,Private,255376.92,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
22239,35.0,Private,265823.94,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
22240,36.0,Private,360810.28,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22241,17.0,Private,362481.97,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22242,28.0,Government,291649.53,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22243,40.0,Government,210121.52,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22244,42.0,Private,90005.76,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22245,42.0,Private,140768.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22246,48.0,Private,176156.14,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22247,27.0,Private,264428.5,<=12th,3.6701934,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22248,37.0,Private,237683.77,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22249,53.0,Private,176107.47,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22250,50.0,Self-emp-not-inc,163720.38,Bachelors,12.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
22251,43.0,Private,231556.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0488,Non-US,>50K
22252,28.0,Private,159383.52,<=12th,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22253,42.0,Private,212871.61,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22254,68.0,Private,255239.53,Assoc-acdm,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22255,28.0,Private,177477.14,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
22256,30.0,Private,132605.03,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22257,44.0,Private,198989.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
22258,34.0,Self-emp-not-inc,66893.62,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22259,37.0,Private,117782.32,Bachelors,13.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22260,39.0,Private,204696.33,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22261,27.0,Self-emp-inc,233709.58,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22262,30.0,Private,67640.055,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22263,29.0,Private,97311.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22264,49.0,Private,191528.72,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22265,49.0,Private,317522.8,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22266,50.0,Private,185116.19,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22267,34.63224,Private,321116.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
22268,34.0,Private,198964.28,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22269,35.0,Government,48360.03,<=12th,8.0,Divorced,Transport-moving,Black,Female,0.0,0.0,15.582353,US,<=50K
22270,60.0,Government,141089.89,Masters,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22271,32.0,Government,161235.66,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
22272,21.0,Private,185579.19,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22273,23.0,Private,40119.69,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
22274,36.0,Private,199705.56,<=12th,4.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22275,45.0,Private,43696.797,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22276,28.0,Private,38341.438,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22277,45.0,Private,182130.75,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
22278,38.0,Private,61920.195,Some-college,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22279,37.0,Private,39491.023,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22280,37.0,Private,201760.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22281,45.0,Government,32016.172,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22282,36.0,Self-emp-not-inc,126149.336,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,74.857376,Non-US,>50K
22283,27.316483,Private,194881.27,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22284,48.0,Self-emp-not-inc,170855.97,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
22285,21.0,Private,230801.78,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22286,53.0,Self-emp-not-inc,287872.4,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22287,53.0,Private,202286.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22288,47.0,Private,128518.6,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22289,48.844345,Private,365635.5,<=12th,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22290,58.0,Private,149261.06,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22291,28.879818,Private,141470.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22292,42.0,Self-emp-not-inc,310031.88,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22293,40.0,Self-emp-not-inc,223352.73,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
22294,41.0,Private,200868.81,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22295,45.0,Private,190388.17,HS-grad,9.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
22296,33.0,Government,209988.77,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22297,36.0,Private,118798.55,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
22298,35.0,Private,67743.74,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22299,23.0,Private,176831.08,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22300,35.0,Private,97851.66,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22301,41.0,Self-emp-not-inc,280916.56,Masters,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22302,55.996387,Private,146930.12,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,34.71826,US,<=50K
22303,19.0,Private,258615.98,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
22304,48.0,Private,137931.0,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22305,31.0,Private,78650.9,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22306,34.824787,Government,72985.34,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22307,33.0,Private,149668.92,Some-college,10.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,45.0,US,<=50K
22308,40.0,Private,434269.6,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
22309,47.0,Private,110607.28,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22310,26.0,Self-emp-not-inc,347439.12,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22311,28.0,Private,444216.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22312,29.0,Private,169098.23,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
22313,52.0,Private,181591.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
22314,27.0,Private,339004.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22315,57.0,Government,170263.8,<=12th,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
22316,57.0,Private,105861.664,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22317,44.0,Private,135973.27,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
22318,18.0,Government,37409.652,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22319,24.0,Private,73630.61,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
22320,31.0,Private,338213.03,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22321,41.0,Private,406108.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22322,31.0,Private,92375.89,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
22323,45.0,Private,115042.6,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22324,36.0,Government,120110.84,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22325,34.0,Government,57649.54,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22326,53.0,Private,374372.06,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22327,28.0,Government,179024.3,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22328,44.0,Private,186769.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22329,51.0,Government,125616.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22330,34.0,Private,181831.42,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22331,17.0,Government,203543.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22332,38.0,Private,39286.71,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22333,17.0,Private,198130.25,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22334,26.0,Private,333045.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22335,49.0,Private,206436.4,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22336,29.0,Private,200027.56,Bachelors,15.242756,Married,Exec-managerial,White,Male,0.0,0.0,51.811794,US,>50K
22337,23.0,Private,409943.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22338,31.0,Private,53737.97,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
22339,43.0,Government,242001.56,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,65.619026,US,>50K
22340,64.0,Private,224457.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.23768,US,<=50K
22341,42.0,Government,134606.23,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
22342,50.0,Private,53388.15,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22343,27.0,Government,29848.121,Some-college,12.0,Married,Tech-support,Black,Male,0.0,0.0,20.0,US,<=50K
22344,52.0,Private,160697.75,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,36.349472,Non-US,<=50K
22345,32.0,Private,183063.4,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
22346,44.50854,Private,151279.88,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22347,19.0,Private,246581.33,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22348,38.0,Self-emp-not-inc,67511.5,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22349,46.0,Private,95930.99,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22350,42.0,Government,152973.48,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,27.063839,US,<=50K
22351,37.0,Private,154363.1,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22352,27.0,Private,199351.4,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22353,45.0,Private,254828.34,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22354,23.0,Private,257979.0,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22355,25.0,Private,358154.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22356,40.0,Government,108741.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22357,39.0,Government,217971.44,Masters,14.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
22358,63.0,Government,193006.89,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22359,35.0,Private,218401.2,Bachelors,16.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.556005,US,<=50K
22360,36.0,Private,57229.02,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,>50K
22361,41.0,Private,175759.92,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22362,19.0,Private,123188.22,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
22363,40.0,Private,48704.906,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22364,45.0,Private,77047.234,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.071653,US,<=50K
22365,22.0,Private,291976.06,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
22366,26.0,Government,204915.11,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22367,39.0,Private,119710.13,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
22368,45.0,Private,74890.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22369,33.0,Private,279877.03,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
22370,57.0,Self-emp-not-inc,201746.36,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
22371,34.0,Private,49218.547,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
22372,20.0,Private,375335.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22373,25.0,Private,272714.25,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22374,45.0,Private,151870.89,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22375,53.0,Private,203433.45,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
22376,42.0,Private,226309.02,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22377,32.0,Private,580656.4,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22378,44.0,Private,272182.1,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
22379,30.0,Private,80191.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22380,30.0,Private,151377.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,41.550373,Non-US,>50K
22381,29.0,Private,178464.55,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22382,35.0,Self-emp-not-inc,77509.75,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22383,69.438065,Private,226902.44,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22384,24.0,Private,171563.33,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
22385,23.0,Private,277897.84,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
22386,37.0,Private,43838.54,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
