,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24816,50.0,Private,157867.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,34.96223,US,<=50K
24817,42.0,Private,177362.75,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24818,26.0,Government,114421.266,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
24819,24.0,Government,284923.84,HS-grad,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
24820,32.0,Private,176883.14,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24821,51.0,Private,64690.805,HS-grad,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24822,24.0,Private,335231.6,Masters,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24823,33.0,Government,137105.45,Masters,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24824,24.0,Private,38982.89,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24825,43.0,Private,235400.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
24826,22.0,Private,160711.67,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24827,44.0,Self-emp-not-inc,161540.67,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
24828,42.0,Self-emp-inc,24357.273,Some-college,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24829,61.0,Self-emp-not-inc,77618.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24830,23.0,Self-emp-not-inc,196538.34,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24831,35.0,Private,143969.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24832,62.0,Private,85368.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.939434,US,<=50K
24833,25.0,Private,167950.17,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24834,73.04898,Government,122194.71,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24835,33.0,Government,315977.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24836,64.0,Private,207612.31,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24837,36.0,Private,338254.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24838,44.0,Private,99149.14,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24839,52.0,Private,194062.73,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24840,46.0,Private,191616.67,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
24841,49.0,Private,77039.78,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24842,23.0,Government,203060.42,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24843,35.0,Government,257599.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24844,20.0,Self-emp-inc,29663.596,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24845,19.0,Private,151575.11,Assoc-acdm,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24846,40.0,Self-emp-not-inc,79622.67,HS-grad,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24847,23.0,Private,143217.39,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24848,17.0,Private,214059.48,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24849,30.0,Self-emp-not-inc,107068.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
24850,24.0,Private,26983.396,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24851,38.0,Self-emp-not-inc,81369.48,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
24852,56.0,Private,370325.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24853,44.0,Private,152818.36,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24854,29.58717,Self-emp-not-inc,163188.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24855,68.202,Self-emp-inc,198177.17,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
24856,47.0,Self-emp-not-inc,147244.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24857,29.0,Private,306758.34,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24858,24.0,Private,44901.082,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24859,53.0,Self-emp-inc,44226.59,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24860,45.0,Private,195575.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24861,57.0,Private,73258.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24862,39.0,Private,113891.17,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,4.423047,US,<=50K
24863,51.0,Government,192627.31,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
24864,37.0,Government,147686.81,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
24865,28.0,Private,345609.97,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,11.725777,US,<=50K
24866,30.0,Private,138727.58,<=12th,2.6571305,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
24867,26.0,Private,256716.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24868,45.0,Private,101912.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24869,45.0,Self-emp-not-inc,263982.94,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24870,47.0,Private,221537.97,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
24871,29.0,Private,94754.57,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24872,18.0,Private,196808.94,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24873,18.0,Private,188664.48,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24874,60.0,Government,54582.785,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24875,51.0,Private,37606.227,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24876,22.0,Private,222691.83,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24877,65.0,Government,202866.33,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
24878,26.0,Private,202862.89,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24879,29.0,Private,249244.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24880,21.0,Private,38847.926,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
24881,28.0,Private,76416.87,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24882,29.0,Private,162882.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24883,48.0,Self-emp-not-inc,61941.71,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24884,18.0,Private,477821.62,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24885,55.0,Government,221877.67,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24886,26.0,Private,143223.12,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24887,42.0,Private,289250.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24888,49.0,Private,81264.12,HS-grad,13.0,Married,Armed-Forces,White,Male,0.0,0.0,60.0,US,>50K
24889,38.0,Government,359789.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24890,37.0,Private,211330.58,<=12th,5.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24891,60.0,Private,112889.78,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
24892,28.0,Government,246337.11,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,58.407913,US,<=50K
24893,47.0,Private,115459.47,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
24894,42.0,Private,139769.67,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24895,23.0,Government,114651.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24896,25.0,Private,292990.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24897,30.0,Private,32155.922,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24898,48.0,Private,103384.62,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24899,30.0,Private,28005.676,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24900,36.0,Private,126942.734,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24901,38.0,Private,191815.14,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24902,37.0,Government,187735.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24903,46.0,Private,72573.77,<=12th,7.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24904,17.0,Private,241838.97,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24905,36.39979,Government,195319.67,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24906,43.0,Private,175930.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24907,41.0,Government,81002.89,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24908,69.99152,Government,175714.6,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
24909,30.0,Private,184969.38,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24910,27.0,Private,122306.28,Assoc-acdm,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24911,22.0,Private,206546.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24912,31.0,Government,233679.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,46.859505,Non-US,<=50K
24913,63.0,Private,476483.2,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24914,39.0,Private,36759.51,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24915,38.0,Private,171505.17,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24916,29.0,Private,255066.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24917,27.0,Private,209401.64,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,Non-US,<=50K
24918,30.0,Government,284129.72,Masters,14.1811,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24919,39.0,Private,265838.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24920,33.0,Private,40185.12,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24921,24.0,Private,165199.06,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24922,31.0,Government,183628.4,HS-grad,12.7946005,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
24923,61.0,Private,234456.92,<=12th,8.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24924,41.0,Private,173230.22,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24925,37.0,Self-emp-not-inc,122036.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
24926,20.93284,Private,123530.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24927,60.953342,Private,167484.75,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24928,35.0,Private,72245.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24929,20.0,Self-emp-inc,216319.14,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24930,43.0,Government,90753.29,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24931,24.0,Private,164933.06,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
24932,27.0,Private,175259.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24933,30.0,Government,265424.06,Some-college,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24934,43.0,Private,235273.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24935,24.0,Government,142600.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24936,31.0,Private,291460.06,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24937,41.0,Private,193479.28,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24938,32.0,Private,53975.832,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
24939,40.0,Private,160980.44,<=12th,4.0,Separated,Craft-repair,White,Female,0.0,0.0,30.02571,Non-US,<=50K
24940,31.0,Private,101442.03,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24941,19.0,Private,433338.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24942,37.0,Self-emp-inc,182133.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24943,44.0,Private,286920.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24944,60.0,Private,277806.2,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24945,40.0,Self-emp-inc,152974.19,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,>50K
24946,47.0,Private,146668.7,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
24947,39.0,Self-emp-not-inc,35391.11,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,59.43227,US,>50K
24948,19.0,Private,145405.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24949,46.0,Government,174364.83,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
24950,29.0,Private,52169.543,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24951,51.0,Private,253990.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24952,23.0,Private,161173.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24953,44.0,Private,91934.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24954,23.0,Private,50679.156,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24955,38.0,Government,135836.14,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
24956,52.0,Self-emp-inc,102764.55,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
24957,49.0,Self-emp-not-inc,156465.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24958,29.0,Private,96179.414,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24959,47.0,Self-emp-inc,390247.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24960,53.0,Private,54880.934,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24961,60.0,Self-emp-not-inc,66556.8,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24962,40.155807,Government,250691.81,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
24963,31.0,Government,122133.766,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24964,38.0,Private,175093.89,Masters,11.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24965,43.0,Private,56602.688,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24966,42.0,Private,218040.39,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24967,61.0,Government,24088.783,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24968,26.0,Private,43210.773,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24969,44.0,Private,133822.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24970,47.0,Self-emp-not-inc,95653.484,Masters,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
24971,43.0,Private,320322.0,<=12th,3.6293926,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24972,58.0,Private,301940.25,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24973,33.0,Private,364255.8,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24974,34.0,Private,206343.05,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24975,59.0,Self-emp-not-inc,142931.84,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24976,48.0,Government,198020.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24977,34.0,Self-emp-not-inc,125469.914,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24978,44.0,Private,198993.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24979,51.0,Self-emp-not-inc,136843.06,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
24980,58.0,Government,201695.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
24981,47.0,Government,283009.4,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24982,50.0,Private,159858.11,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
24983,41.209915,Private,510072.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24984,62.0,Government,409478.84,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
24985,39.0,Private,145379.84,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24986,27.0,Private,104522.305,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24987,18.0,Private,142322.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24988,45.0,Self-emp-not-inc,96760.875,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24989,50.0,Private,182437.06,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24990,43.0,Private,213893.89,<=12th,6.0,Separated,Transport-moving,White,Female,0.0,0.0,44.0,Non-US,<=50K
24991,51.0,Private,281957.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
24992,36.0,Private,111696.31,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
24993,21.0,Private,200025.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24994,21.0,Private,107341.13,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24995,24.0,Private,184576.19,Assoc-voc,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
24996,18.763357,Private,398011.94,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24997,40.0,Government,170801.73,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24998,44.0,Government,141645.52,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
24999,37.0,Private,115497.58,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
25000,47.0,Private,166963.62,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25001,52.0,Private,118140.18,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25002,40.0,Private,182763.11,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25003,32.0,Self-emp-inc,134858.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25004,41.0,Self-emp-not-inc,33187.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25005,26.0,Private,154223.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25006,39.0,Private,51608.082,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25007,40.0,Government,108650.46,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25008,27.0,Private,324895.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25009,31.0,Government,125444.45,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
25010,20.0,Self-emp-not-inc,295934.8,Some-college,14.0,Never-married,Tech-support,White,Male,0.0,0.0,44.30508,US,<=50K
25011,44.0,Government,209353.7,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25012,48.0,Private,168704.3,<=12th,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25013,43.0,Government,235445.61,Assoc-acdm,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
25014,46.0,Private,365571.22,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25015,43.0,Private,190507.06,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25016,40.0,Private,41908.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.36357,US,>50K
25017,69.0,Private,26205.014,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25018,37.0,Private,275968.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25019,32.0,Private,157956.2,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
25020,47.0,Government,207627.86,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25021,35.0,Private,50081.703,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25022,47.317757,Government,105359.65,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
25023,29.0,Private,98582.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
25024,19.0,Private,130480.58,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,22.0,US,<=50K
