,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23450,44.0,Private,261126.92,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23451,31.0,Self-emp-not-inc,206973.89,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23452,51.0,Private,307200.94,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23453,40.0,Private,256951.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23454,51.0,Government,155835.89,<=12th,10.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
23455,40.0,Private,266349.22,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
23456,21.0,Private,261908.95,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23457,44.0,Private,176165.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23458,41.0,Private,62195.336,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23459,25.0,Government,154997.83,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23460,55.0,Private,109907.164,Masters,13.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,>50K
23461,39.0,Government,161394.58,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23462,54.0,Private,214236.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23463,42.0,Private,165070.16,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23464,31.0,Private,145460.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23465,36.0,Self-emp-not-inc,41595.74,Masters,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23466,56.0,Private,196864.11,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23467,30.0,Private,119467.74,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23468,60.0,Self-emp-inc,174455.9,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
23469,34.0,Private,174785.1,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23470,49.0,Government,49971.203,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,55.996315,US,<=50K
23471,54.0,Private,181551.0,Some-college,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
23472,26.0,Private,213289.98,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23473,23.0,Government,134765.33,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
23474,41.0,Private,176243.31,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
23475,38.0,Self-emp-not-inc,30455.227,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
23476,17.0,Private,205381.5,Assoc-acdm,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23477,38.0,Private,55002.395,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.565157,US,<=50K
23478,46.0,Government,420771.6,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23479,17.0,Private,64582.195,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23480,32.0,Private,154061.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23481,44.0,Private,239153.88,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23482,21.0,Government,297115.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23483,20.653692,Private,123399.85,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23484,41.0,Private,80620.54,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23485,44.0,Private,208263.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,41.555412,US,>50K
23486,26.0,Private,169460.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23487,40.0,Government,183463.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23488,29.0,Private,143649.62,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23489,26.0,Without-pay,307410.9,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23490,57.0,Private,267567.47,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23491,40.0,Private,394728.72,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23492,30.0,Private,110857.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23493,30.729504,Private,112996.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23494,53.0,Private,375301.53,HS-grad,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
23495,43.0,Government,198927.2,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23496,21.0,Private,132886.8,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
23497,72.78822,Private,272517.3,HS-grad,4.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
23498,71.71961,Private,71469.84,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23499,35.0,Private,128027.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23500,29.0,Government,126840.555,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23501,18.0,Private,184002.81,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23502,42.0,Government,118431.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
23503,42.0,Private,184905.47,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23504,26.0,Private,222091.98,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
23505,31.0,Private,42771.855,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23506,45.0,Private,131103.83,Bachelors,14.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23507,30.0,Private,119592.09,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23508,31.0,Private,82990.805,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23509,36.0,Private,134018.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
23510,40.0,Private,145339.58,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23511,37.0,Private,668428.0,<=12th,4.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23512,25.0,Private,136060.02,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
23513,50.0,Private,241556.12,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
23514,17.0,Private,293550.22,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
23515,26.0,Private,341754.94,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23516,31.0,Private,102428.04,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,60.0,US,<=50K
23517,23.0,Private,235133.61,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23518,73.895164,Self-emp-not-inc,187154.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23519,26.0,Private,183665.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23520,50.0,Government,139435.66,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
23521,35.906746,Private,152335.97,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
23522,46.0,Government,153401.08,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23523,24.0,Private,507135.56,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
23524,25.0,Private,59384.87,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23525,23.0,Private,182291.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23526,19.0,Private,217503.45,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23527,29.0,Private,137684.03,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23528,36.0,Private,87002.57,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23529,26.0,Government,135839.45,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
23530,22.0,Government,452601.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
23531,34.0,Private,83517.95,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
23532,43.0,Private,210374.52,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,>50K
23533,33.0,Private,214758.02,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23534,38.0,Private,344593.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23535,27.0,Private,317174.97,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23536,36.0,Private,187821.16,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23537,34.844917,Private,254215.53,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23538,34.0,Private,189369.98,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23539,60.0,Private,115701.21,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23540,21.0,Self-emp-not-inc,190442.95,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
23541,28.0,Private,119856.484,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,33.476597,US,<=50K
23542,42.0,Private,111819.94,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23543,37.0,Private,580233.56,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,21.541517,US,<=50K
23544,22.869616,Government,340009.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
23545,27.0,Private,106897.055,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23546,51.0,Private,182347.03,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
23547,17.012985,Private,376805.6,<=12th,4.360782,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23548,45.0,Self-emp-not-inc,175225.34,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23549,45.0,Government,232036.6,Bachelors,10.043872,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23550,27.0,Private,266177.5,Assoc-acdm,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
23551,58.0,Private,316848.9,HS-grad,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23552,18.0,Private,89294.02,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
23553,29.0,Private,126838.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,13.768023,US,<=50K
23554,42.0,Private,202335.58,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
23555,20.0,Private,694399.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
23556,46.61732,Government,107692.016,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23557,18.0,Private,166412.33,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23558,40.0,Private,145386.95,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
23559,81.90855,Private,394382.84,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23560,28.0,Private,229005.75,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,>50K
23561,21.0,Private,227013.28,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
23562,67.0,Self-emp-not-inc,204302.77,Assoc-acdm,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
23563,21.0,Private,164582.58,<=12th,8.549221,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23564,26.0,Government,157249.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23565,65.0,Private,271681.4,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23566,33.0,Private,183010.94,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23567,31.0,Private,178904.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23568,20.0,Private,212363.56,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
23569,48.0,Private,200192.7,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23570,34.0,Private,120005.14,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23571,49.0,Private,247497.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23572,44.0,Self-emp-not-inc,102285.86,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23573,60.0,Private,130391.555,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23574,24.0,Private,44114.883,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23575,54.0,Private,236387.95,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
23576,36.0,Private,275228.53,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
23577,69.0,Private,112419.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23578,22.0,Private,59011.082,Doctorate,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23579,36.0,Private,236170.73,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
23580,38.0,Private,334951.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23581,18.0,Private,141045.89,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23582,53.0,Private,29832.918,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23583,37.0,Government,340094.97,Masters,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23584,26.153524,Government,330397.25,Bachelors,16.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23585,61.0,Government,230944.08,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23586,28.0,Government,162900.02,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23587,39.0,Government,520319.7,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,9.729364,US,<=50K
23588,41.0,Self-emp-not-inc,199554.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23589,26.0,Government,167446.66,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23590,37.0,Private,105660.22,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
23591,18.0,Private,206718.92,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
23592,61.0,Government,102357.46,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23593,34.0,Private,112505.76,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23594,57.0,Private,123799.29,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
23595,39.0,Private,159707.52,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23596,56.60353,Self-emp-inc,147426.23,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23597,52.0,Government,191154.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
23598,37.0,Private,141896.6,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23599,17.0,Private,66590.234,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23600,43.0,Government,37888.01,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23601,21.0,Private,336770.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
23602,48.0,Private,47514.32,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23603,40.0,Private,146630.8,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23604,52.0,Private,102178.77,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23605,35.0,Private,209387.78,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
23606,56.0,Private,160389.44,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23607,29.0,Government,93743.055,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23608,44.0,Private,172021.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23609,40.0,Government,67462.89,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23610,44.0,Private,76856.234,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23611,19.0,Private,265821.44,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23612,26.0,Private,234219.83,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23613,41.0,Private,170119.69,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,53.029953,US,<=50K
23614,50.0,Private,110818.66,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
23615,60.0,Private,140826.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23616,22.0,Private,159783.4,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23617,23.0,Private,199909.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23618,30.0,Government,108464.484,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23619,55.0,Government,37818.305,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23620,47.0,Private,273553.12,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,15.0,US,>50K
23621,36.0,Private,135228.36,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23622,44.0,Government,68233.05,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23623,40.0,Private,173097.0,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23624,38.0,Private,230453.03,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
23625,34.0,Private,107479.82,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23626,27.0,Private,218722.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23627,39.0,Private,114596.07,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23628,38.0,Private,163153.45,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,43.031204,US,<=50K
23629,30.0,Private,219941.55,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23630,25.0,Private,329949.1,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
23631,34.0,Private,210552.9,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23632,62.0,Self-emp-not-inc,115256.445,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
23633,22.900896,Private,118171.49,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23634,50.0,Private,127949.516,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
23635,25.0,Private,221376.03,<=12th,3.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23636,48.0,Self-emp-inc,341123.1,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
23637,60.0,Private,300206.47,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
23638,52.0,Government,222621.23,Bachelors,16.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23639,31.0,Private,244030.66,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23640,53.0,Government,36340.793,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23641,25.0,Private,244733.7,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23642,46.0,Private,216346.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,Non-US,>50K
23643,41.0,Government,158734.42,Masters,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23644,48.38792,Government,194190.02,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23645,25.0,Private,207621.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23646,31.0,Government,117487.67,Assoc-voc,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23647,52.0,Private,354472.25,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23648,19.0,Private,324589.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23649,25.0,Private,187543.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23650,25.0,Private,171426.4,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23651,59.0,Private,132583.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23652,51.0,Government,280653.88,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,>50K
23653,28.0,Private,70442.44,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23654,25.0,Private,191287.31,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23655,51.0,Private,184042.17,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23656,51.0,Self-emp-not-inc,156231.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23657,33.0,Private,340326.56,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23658,48.0,Self-emp-not-inc,58191.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23659,33.0,Government,155251.94,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
