,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23102,26.0,Private,190449.19,Bachelors,13.0,Married,Exec-managerial,Other,Female,0.0,0.0,50.0,US,>50K
23103,22.0,Private,112381.8,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23104,38.0,Private,196985.77,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
23105,26.0,Self-emp-inc,248487.39,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23106,49.0,Private,114542.73,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23107,71.0,Private,253029.94,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23108,26.0,Private,284722.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23109,40.0,Private,83372.99,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23110,56.0,Private,61077.902,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23111,25.0,Private,48778.258,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23112,49.0,Self-emp-not-inc,68696.02,Some-college,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
23113,57.0,Self-emp-not-inc,52571.266,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23114,33.0,Private,306644.34,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23115,21.0,Private,131026.51,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23116,23.0,Private,165836.28,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
23117,55.0,Self-emp-not-inc,193851.66,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23118,49.0,Private,365281.72,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23119,29.0,Private,440157.9,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23120,42.0,Self-emp-inc,123817.25,Assoc-voc,11.429732,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23121,64.0,Private,172709.61,HS-grad,4.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
23122,24.0,Private,139916.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23123,33.0,Private,106775.94,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
23124,22.0,Government,216666.08,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
23125,51.0,Government,163932.7,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23126,57.0,Private,187778.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23127,41.0,Private,202746.0,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23128,66.0,Government,233718.12,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23129,40.0,Private,177739.23,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
23130,42.0,Private,73054.41,Bachelors,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
23131,51.0,Government,109993.79,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23132,46.0,Private,216987.39,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23133,29.0,Private,105500.38,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23134,29.111605,Private,183743.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23135,37.0,Private,43792.688,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23136,20.0,Private,147194.45,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23137,65.0,Government,177884.89,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
23138,27.0,Private,254257.05,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23139,46.0,Government,53689.418,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23140,51.0,Private,347880.72,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23141,24.0,Private,309289.06,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23142,27.0,Self-emp-not-inc,181878.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23143,32.0,Private,78078.36,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
23144,29.0,Private,249767.94,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
23145,34.0,Private,33920.69,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23146,20.0,Private,97986.98,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23147,48.0,Private,159475.7,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
23148,47.099884,Private,43554.92,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23149,52.0,Private,103827.09,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23150,51.0,Self-emp-not-inc,149081.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,87.29429,US,>50K
23151,33.0,Private,150971.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23152,57.0,Private,163612.83,Some-college,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
23153,56.732704,Private,163012.67,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
23154,38.0,Private,113447.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23155,43.0,Private,187736.64,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
23156,50.0,Private,172179.95,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
23157,26.0,Self-emp-inc,161791.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23158,56.0,Private,408819.72,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
23159,17.0,Private,559448.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
23160,61.0,Private,174714.95,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23161,33.0,Without-pay,165166.67,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23162,34.0,Private,226943.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.754425,US,<=50K
23163,37.0,Government,43320.64,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23164,44.0,Private,150980.16,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23165,51.0,Government,241877.84,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23166,41.0,Private,172652.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23167,71.68487,Private,150404.33,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23168,55.0,Private,221425.73,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23169,46.0,Private,139831.16,Some-college,8.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23170,33.0,Private,67176.59,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23171,37.0,Private,182486.9,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
23172,25.0,Private,168414.48,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
23173,40.0,Government,57202.44,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23174,47.0,Private,56642.09,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23175,23.337645,Private,200293.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,86.93204,US,<=50K
23176,48.0,Private,181417.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23177,35.0,Private,248119.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23178,43.0,Private,199042.36,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
23179,21.0,Private,168076.55,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
23180,37.0,Government,276541.2,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23181,28.0,Private,211739.83,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23182,42.0,Private,181631.06,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23183,30.0,Private,30651.322,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
23184,17.457214,Private,218890.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23185,50.0,Government,157224.56,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23186,55.0,Private,400756.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23187,49.0,Government,28506.596,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23188,25.0,Private,90307.5,Masters,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23189,42.0,Private,53936.09,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
23190,36.0,Government,450844.0,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
23191,31.0,Private,330559.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
23192,42.0,Government,194208.23,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23193,32.0,Private,98350.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23194,39.0,Private,315043.97,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23195,69.96054,Private,210338.5,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23196,52.0,Private,213179.2,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23197,43.557533,Private,226553.78,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
23198,48.0,Government,99388.84,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
23199,36.0,Self-emp-not-inc,198659.34,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23200,32.0,Government,55491.75,Masters,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23201,32.0,Private,111650.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23202,27.0,Private,289794.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23203,19.0,Private,183060.23,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
23204,59.0,Private,204372.03,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23205,17.0,Private,170008.14,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
23206,58.0,Private,172954.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23207,62.0,Self-emp-inc,36906.79,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23208,27.0,Government,211350.28,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23209,58.0,Self-emp-not-inc,363054.28,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,65.0,Non-US,>50K
23210,17.0,Government,132709.06,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23211,28.0,Private,47198.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.254948,Non-US,<=50K
23212,27.0,Private,204937.69,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23213,46.0,Private,117918.88,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
23214,26.0,Government,361113.38,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
23215,40.0,Private,183496.67,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,14.323954,US,<=50K
23216,32.0,Private,30551.445,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23217,29.0,Private,148813.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23218,35.0,Private,178035.36,HS-grad,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
23219,40.0,Private,258131.77,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23220,28.0,Private,133384.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23221,30.0,Private,329066.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23222,24.0,Private,191016.02,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23223,25.156075,Private,176308.6,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,>50K
23224,25.0,Private,197127.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23225,38.0,Government,199855.48,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
23226,74.015945,Self-emp-not-inc,90833.87,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23227,46.0,Private,196944.58,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23228,24.0,Private,222330.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23229,51.0,Government,255373.34,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23230,33.0,Private,259212.75,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
23231,51.0,Private,21993.531,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,31.752281,US,<=50K
23232,31.0,Private,29723.549,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23233,36.0,Self-emp-not-inc,297116.25,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23234,58.0,Private,200883.7,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23235,22.0,Private,167011.67,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
23236,22.0,Private,45199.344,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23237,33.733192,Private,340699.5,<=12th,5.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
23238,46.0,Private,168532.0,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
23239,28.0,Private,121070.836,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
23240,43.0,Private,303871.88,Some-college,9.595613,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23241,26.0,Private,93949.26,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23242,24.0,Private,335311.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
23243,41.0,Private,257561.84,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23244,51.0,Government,244339.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23245,51.0,Private,375569.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23246,51.0,Private,236942.33,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.668755,US,>50K
23247,29.0,Private,188280.69,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23248,40.0,Private,111718.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23249,23.0,Government,247908.75,Assoc-acdm,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
23250,52.0,Self-emp-inc,178794.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23251,38.0,Private,96279.27,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
23252,27.0,Private,312339.9,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
23253,33.0,Government,279538.28,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23254,35.0,Private,577597.7,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23255,41.530945,Private,151140.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23256,26.0,Private,43821.56,Some-college,8.0,Never-married,Other-service,Black,Female,0.0,0.0,6.1986246,US,<=50K
23257,57.0,Private,101372.05,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23258,54.0,Without-pay,151198.28,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23259,38.0,Private,37933.0,Some-college,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,15.0,US,<=50K
23260,40.0,Self-emp-not-inc,116723.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23261,32.0,Private,358836.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
23262,43.0,Private,334811.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23263,35.0,Private,178900.6,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
23264,35.0,Government,194700.95,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23265,17.0,Private,60527.77,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23266,30.0,Private,185365.64,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23267,50.0,Private,113231.01,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
23268,50.0,Private,240744.64,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
23269,22.553122,Private,222259.62,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23270,54.0,Self-emp-not-inc,39875.0,<=12th,3.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23271,36.0,Private,109898.95,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
23272,28.0,Private,182041.38,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23273,19.0,Private,176890.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
23274,39.0,Government,136124.14,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23275,58.0,Private,189508.36,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
23276,47.0,Private,80609.234,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
23277,19.0,Private,237604.42,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23278,55.0,Government,177703.48,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23279,28.0,Private,328378.34,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23280,54.0,Government,240149.7,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23281,41.0,Government,85456.734,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23282,33.0,Private,192296.61,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
23283,27.76466,Private,186239.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.061157,US,<=50K
23284,50.0,Private,86406.63,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23285,26.0,Private,210845.1,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,60.0,US,<=50K
23286,47.0,Private,246488.36,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
23287,44.46731,Private,158463.31,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23288,35.0,Private,30558.527,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23289,36.0,Private,192070.16,Bachelors,11.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23290,33.129166,Government,92239.49,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
23291,59.0,Private,99641.0,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
23292,18.0,Private,404842.06,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
23293,31.0,Private,106910.055,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23294,24.0,Private,197324.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23295,40.0,Self-emp-not-inc,159417.95,Bachelors,11.096466,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23296,20.0,Private,284236.3,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
23297,20.0,Private,168072.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,16.0,US,<=50K
23298,23.0,Private,179213.19,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
23299,70.72704,Private,189717.14,Bachelors,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
23300,24.0,Private,211177.78,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23301,49.0,Private,92164.58,Masters,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23302,50.0,Private,146222.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23303,31.0,Private,120852.65,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
23304,44.0,Government,243327.39,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23305,29.0,Private,198713.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23306,42.0,Government,110696.586,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23307,25.0,Private,95273.18,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23308,65.00901,Government,105300.33,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,52.991974,US,>50K
23309,51.0,Private,392578.94,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23310,60.0,Private,57257.758,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23311,59.71121,Private,375684.03,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23312,31.0,Private,175382.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23313,48.0,Self-emp-not-inc,242704.61,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,49.692043,US,>50K
23314,17.575676,Private,84564.91,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
