,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22980,54.0,Private,207142.44,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22981,54.0,Private,551608.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22982,37.0,Government,177696.25,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22983,33.0,Government,149526.98,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22984,27.0,Private,108449.125,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22985,49.0,Government,198837.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22986,41.0,Private,278782.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22987,31.0,Private,177967.08,Bachelors,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22988,50.0,Government,133009.66,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,48.0,US,<=50K
22989,29.0,Private,218781.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22990,39.0,Self-emp-inc,197668.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22991,29.0,Self-emp-inc,187216.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
22992,17.0,Private,199079.28,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,1.4027936,US,<=50K
22993,54.0,Private,182243.39,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22994,40.0,Self-emp-not-inc,95761.484,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
22995,69.0,Private,150112.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22996,45.0,Private,286906.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22997,38.0,Private,184339.38,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,27.619474,US,<=50K
22998,64.0,Private,112584.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22999,20.0,Private,360948.22,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23000,61.659454,Self-emp-not-inc,264351.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23001,22.0,Private,292915.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23002,34.0,Government,157649.69,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23003,35.0,Private,275467.5,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
23004,31.0,Private,179839.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23005,42.0,Private,238517.36,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23006,51.0,Government,270554.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
23007,53.0,Self-emp-inc,45913.293,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23008,62.0,Private,219356.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23009,34.0,Private,398161.75,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23010,25.0,Private,117136.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23011,57.0,Private,214665.95,<=12th,8.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23012,57.0,Government,393549.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.649798,US,<=50K
23013,22.0,Private,32578.518,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
23014,29.0,Government,226230.64,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23015,42.73004,Private,136170.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23016,48.0,Private,122336.336,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23017,35.0,Private,230688.28,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23018,46.0,Private,356937.2,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
23019,17.0,Private,289426.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23020,19.0,Private,92748.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23021,60.0,Self-emp-inc,131504.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23022,42.0,Private,96085.32,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23023,31.0,Government,46138.234,Masters,14.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
23024,26.0,Private,242510.2,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23025,37.0,Private,162190.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
23026,40.0,Self-emp-not-inc,92966.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
23027,31.0,Private,274018.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23028,38.0,Private,165529.14,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23029,54.0,Self-emp-not-inc,201926.47,Masters,14.0,Married,Exec-managerial,White,Male,7479.421,0.0,50.0,US,>50K
23030,58.0,Self-emp-inc,166760.17,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,16.0,US,<=50K
23031,46.0,Private,283869.34,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23032,59.0,Government,231332.61,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23033,55.0,Self-emp-not-inc,378141.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23034,34.0,Private,217628.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
23035,23.0,Private,204645.92,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,99999.0,0.0,40.0,Non-US,<=50K
23036,31.0,Private,314911.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
23037,59.0,Self-emp-not-inc,280762.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23038,52.0,Self-emp-not-inc,181912.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23039,50.0,Private,294433.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23040,39.0,Private,187340.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
23041,45.0,Self-emp-inc,108099.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23042,41.0,Private,344974.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
23043,40.0,Private,179560.0,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23044,18.0,Private,78429.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23045,40.0,Private,203002.84,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
23046,48.0,Private,204413.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23047,35.0,Private,119047.53,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
23048,27.0,Self-emp-not-inc,191351.4,<=12th,6.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,5.0572,US,<=50K
23049,38.0,Private,123933.836,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23050,19.0,Private,125670.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23051,23.0,Private,198604.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23052,46.0,Private,269529.8,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,Non-US,>50K
23053,26.0,Private,117951.164,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23054,17.0,Self-emp-not-inc,29302.898,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
23055,27.0,Private,332534.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23056,34.0,Private,239994.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23057,35.0,Government,100372.14,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
23058,70.62023,Private,183095.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23059,23.0,Private,77548.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23060,58.0,Private,178770.17,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23061,28.0,Private,356177.8,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
23062,52.0,Private,90408.45,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
23063,37.0,Private,154173.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23064,22.0,Private,192224.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
23065,53.0,Private,331349.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23066,48.0,Private,113288.414,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
23067,52.0,Government,157824.08,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23068,17.0,Self-emp-not-inc,154694.67,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,1.00085,US,<=50K
23069,25.0,Self-emp-not-inc,138639.03,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23070,57.0,Private,334746.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,92.13878,US,>50K
23071,56.0,Private,326709.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23072,29.0,Private,177032.08,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,35.0,Non-US,<=50K
23073,32.0,Private,306678.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23074,33.0,Government,162105.39,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,84.0247,US,<=50K
23075,17.0,Private,203719.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.5884237,US,<=50K
23076,36.0,Private,365001.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.016926,US,>50K
23077,54.0,Private,106369.78,Some-college,9.0,Married,Craft-repair,White,Male,14271.77,0.0,27.874607,US,>50K
23078,32.0,Self-emp-not-inc,68750.38,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23079,33.0,Private,366414.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23080,24.0,Private,112443.445,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23081,53.774742,Private,246393.77,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
23082,44.0,Private,43158.45,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
23083,61.985256,Government,184065.39,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23084,17.0,Private,288451.22,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.38156,US,<=50K
23085,34.0,Government,348589.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23086,26.0,Private,192240.14,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23087,35.0,Self-emp-not-inc,326885.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
23088,21.0,Self-emp-inc,182315.67,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23089,56.0,Private,175818.06,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23090,39.0,Private,281161.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23091,37.0,Private,205760.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23092,23.0,Private,203955.86,Bachelors,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23093,53.0,Private,239899.45,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23094,54.0,Private,326229.84,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23095,43.0,Private,266284.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23096,38.0,Private,277498.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
23097,18.135752,Private,263703.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23098,24.0,Private,42447.45,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23099,46.0,Private,534311.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23100,29.0,Private,160658.23,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
23101,27.0,Private,109960.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
23102,51.0,Private,299004.9,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
23103,37.0,Private,249708.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
23104,19.0,Private,120949.07,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23105,34.0,Private,101476.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23106,34.0,Self-emp-not-inc,195887.81,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
23107,19.0,Private,65971.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,19.69303,US,<=50K
23108,25.0,Private,305534.5,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23109,58.0,Private,104651.22,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
23110,32.0,Private,126705.54,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23111,20.0,Private,284049.62,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23112,29.0,Private,104121.055,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23113,36.0,Private,340569.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23114,45.0,Private,352652.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23115,40.0,Private,154662.81,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23116,26.0,Private,312527.2,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23117,48.0,Private,315211.94,Bachelors,13.0,Married,Exec-managerial,White,Male,31540.844,0.0,50.0,US,>50K
23118,20.0,Private,172705.02,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23119,53.0,Self-emp-inc,91391.24,Bachelors,11.582485,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
23120,28.0,Private,232976.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
23121,27.0,Private,233489.72,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
23122,69.0,Private,188407.12,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23123,22.0,Private,180588.16,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23124,23.0,Private,206719.06,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23125,19.523325,Private,362157.8,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23126,30.0,Government,105309.93,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
23127,35.0,Self-emp-inc,233285.42,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23128,36.0,Private,113628.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23129,29.0,Private,199667.1,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23130,40.197483,Private,177435.58,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23131,61.785748,Private,130102.414,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
23132,42.0,Government,103620.94,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23133,43.0,Self-emp-inc,375387.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23134,18.0,Private,106146.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23135,19.0,Private,333090.88,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23136,39.0,Private,200386.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23137,59.0,Private,245528.98,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23138,37.0,Private,191622.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23139,51.0,Government,241925.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23140,46.0,Self-emp-inc,151640.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,92.90906,US,>50K
23141,20.0,Government,182815.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23142,36.0,Private,115366.59,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23143,50.0,Private,151464.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23144,39.0,Private,364366.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23145,26.0,Private,106765.305,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23146,18.0,Private,115447.59,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
23147,33.0,Private,155950.62,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23148,30.992884,Private,299997.44,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,4.4587436,US,<=50K
23149,58.0,Private,301868.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23150,42.0,Private,141846.72,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23151,60.0,Private,362443.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
23152,24.0,Private,242963.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23153,51.0,Private,183545.48,HS-grad,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23154,45.0,Self-emp-inc,182374.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23155,53.0,Government,411939.12,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23156,43.0,Self-emp-not-inc,118010.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0768,US,<=50K
23157,35.0,Private,143478.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23158,43.0,Self-emp-inc,273015.16,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23159,58.0,Private,160495.48,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23160,39.0,Private,212872.31,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23161,37.0,Private,208773.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
23162,53.0,Government,224603.53,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23163,44.12597,Self-emp-not-inc,101647.125,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23164,60.0,Private,171282.45,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
23165,41.0,Government,119553.09,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23166,50.0,Private,104756.16,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
23167,34.0,Private,206075.98,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23168,60.0,Private,108892.68,Assoc-acdm,10.016567,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23169,39.0,Private,343286.03,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23170,39.0,Private,152933.62,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23171,23.437857,Private,522634.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23172,36.0,Private,132973.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,90.06657,US,<=50K
23173,36.0,Self-emp-not-inc,175332.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23174,39.0,Private,79690.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23175,41.0,Private,99466.73,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23176,31.0,Private,422115.38,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23177,17.0,Private,127983.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
23178,50.0,Self-emp-inc,226835.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23179,40.0,Private,193318.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
23180,43.0,Private,373313.25,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
23181,63.0,Self-emp-not-inc,172845.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,84.03232,US,>50K
23182,23.0,Private,339864.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23183,62.0,Government,182272.06,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23184,50.0,Government,142490.42,Prof-school,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
23185,74.05191,Private,109079.55,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23186,43.0,Government,154347.75,<=12th,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23187,38.0,Private,135864.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23188,31.0,Private,233798.8,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
