,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22914,38.0,Self-emp-not-inc,308264.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22915,39.0,Private,288383.97,Bachelors,11.78899,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22916,30.0,Private,42708.375,<=12th,1.2232317,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22917,59.0,Self-emp-not-inc,156728.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22918,33.0,Private,470036.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22919,43.0,Self-emp-not-inc,108380.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22920,20.0,Private,165864.27,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22921,67.0,Government,346255.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22922,37.0,Private,142058.47,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22923,41.0,Self-emp-not-inc,216088.47,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22924,23.0,Private,279458.47,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22925,33.0,Private,286058.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22926,68.0,Private,369088.97,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
22927,37.0,Self-emp-not-inc,86184.76,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,90.81739,US,<=50K
22928,30.0,Self-emp-not-inc,172760.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
22929,27.747023,Private,444615.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22930,51.0,Private,178056.11,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22931,23.0,Private,151716.61,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
22932,28.0,Government,381739.25,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22933,58.0,Government,105019.516,HS-grad,7.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22934,31.0,Private,375427.03,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22935,35.0,Private,101398.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22936,27.0,Private,199455.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22937,49.0,Government,287763.75,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22938,31.0,Private,225739.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22939,25.0,Private,173541.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22940,59.0,Self-emp-inc,47524.445,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22941,59.0,Private,190333.44,HS-grad,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22942,17.0,Private,267830.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22943,30.0,Private,37809.293,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22944,46.0,Private,222682.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22945,33.0,Private,99105.89,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,89.80322,US,>50K
22946,24.0,Private,196470.0,<=12th,5.0,Separated,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
22947,26.0,Government,280909.16,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22948,28.0,Government,126611.99,Assoc-acdm,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22949,53.29939,Private,377593.16,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22950,23.0,Private,84433.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22951,19.0,Private,183275.22,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22952,38.0,Self-emp-inc,115077.625,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.63183,US,<=50K
22953,22.0,Private,103004.35,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22954,22.778849,Private,330215.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,Non-US,<=50K
22955,86.71208,Private,216534.08,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,15.499667,US,<=50K
22956,29.0,Self-emp-not-inc,120292.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22957,52.0,Private,472860.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22958,20.0,Private,290230.72,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22959,27.0,Private,296093.62,<=12th,1.0,Never-married,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,24.417072,Non-US,<=50K
22960,31.0,Private,39645.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
22961,34.0,Self-emp-not-inc,327267.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22962,40.0,Government,161096.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22963,61.0,Self-emp-not-inc,103189.375,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
22964,38.0,Self-emp-not-inc,300756.5,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
22965,41.0,Private,471629.47,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22966,31.0,Private,37404.312,Masters,14.797578,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22967,31.0,Private,137476.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
22968,44.0,Government,120189.46,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22969,44.22297,Private,174356.62,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22970,41.998352,Government,154617.92,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
22971,51.0,Private,117912.055,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22972,18.0,Private,290332.97,<=12th,3.0,Never-married,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
22973,42.0,Private,142804.98,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
22974,49.0,Government,174750.97,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22975,61.46719,Private,166168.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22976,25.0,Government,180052.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22977,18.0,Private,195622.55,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
22978,54.0,Self-emp-not-inc,210682.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22979,32.0,Private,117885.445,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22980,38.0,Private,331926.0,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22981,54.0,Self-emp-inc,45278.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22982,58.0,Self-emp-not-inc,107143.31,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22983,30.0,Private,284738.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
22984,45.0,Private,149613.4,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22985,59.0,Private,120167.19,<=12th,3.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,60.0,Non-US,<=50K
22986,39.0,Private,136969.58,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
22987,23.0,Private,226724.17,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22988,51.0,Private,96454.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22989,46.0,Private,178940.62,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22990,38.0,Private,35793.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22991,46.0,Private,513869.78,<=12th,6.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22992,21.0,Private,160489.78,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22993,37.0,Self-emp-not-inc,413200.5,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22994,49.0,Self-emp-not-inc,60701.793,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
22995,34.0,Government,209329.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,88.38313,US,<=50K
22996,90.0,Private,164083.77,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22997,20.0,Private,272021.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22998,36.775806,Private,147627.67,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22999,58.0,Private,187541.03,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,24.0,US,<=50K
23000,58.73115,Self-emp-not-inc,119922.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
23001,27.0,Private,53230.895,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23002,41.0,Private,117369.22,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
23003,17.0,Private,33088.375,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23004,59.0,Private,151305.67,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23005,31.0,Private,190993.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23006,32.0,Private,62735.562,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23007,27.0,Private,373980.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23008,30.0,Private,191497.73,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23009,27.0,Private,51938.566,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
23010,31.0,Private,118385.45,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23011,62.0,Private,130718.14,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,73.02254,US,>50K
23012,29.0,Private,403980.75,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23013,17.0,Private,100386.89,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,5.758211,US,<=50K
23014,55.0,Private,224650.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
23015,43.16451,Private,215008.55,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23016,30.0,Private,253958.28,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23017,24.270138,Private,190063.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23018,61.0,Government,296029.78,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23019,51.0,Private,124058.086,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23020,47.0,Government,144048.84,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23021,50.0,Private,422682.88,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23022,57.0,Government,321124.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23023,17.0,Private,334608.25,<=12th,2.7201858,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23024,32.0,Private,127925.93,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
23025,48.0,Government,193233.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23026,57.0,Self-emp-not-inc,159663.52,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23027,33.0,Private,146261.53,<=12th,1.606412,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23028,32.0,Private,196953.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23029,55.0,Private,216816.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23030,42.0,Private,318486.9,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23031,46.0,Private,443152.1,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,19.636488,Non-US,<=50K
23032,34.0,Private,175592.39,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23033,40.0,Government,259821.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23034,49.0,Private,198567.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23035,42.0,Government,175124.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23036,38.0,Self-emp-not-inc,183803.81,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
23037,42.0,Private,312291.03,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23038,28.0,Government,49067.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
23039,26.0,Private,225971.45,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23040,20.0,Private,269865.78,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23041,29.0,Private,434655.4,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23042,61.0,Private,101192.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,74.19917,US,>50K
23043,31.0,Private,346199.25,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23044,23.0,Private,103493.266,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23045,28.0,Self-emp-not-inc,415519.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23046,22.778446,Private,243863.02,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23047,38.0,Private,234054.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23048,46.0,Government,39678.82,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23049,53.0,Private,95918.18,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,72.0,US,<=50K
23050,90.0,Government,28523.21,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
23051,50.0,Private,196682.23,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23052,43.0,Private,355360.88,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23053,31.0,Private,43181.523,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23054,26.0,Private,58119.547,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23055,22.0,Private,187071.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23056,40.09534,Private,210289.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23057,34.0,Private,79676.625,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,63.95955,US,<=50K
23058,23.0,Private,302693.53,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23059,47.0,Private,48954.66,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23060,36.0,Self-emp-not-inc,172959.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23061,33.0,Government,209524.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
23062,46.0,Government,248154.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
23063,27.0,Private,165818.19,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23064,43.027813,Private,53179.418,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23065,38.0,Private,393731.3,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23066,28.0,Private,266346.94,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23067,23.0,Self-emp-not-inc,174184.88,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23068,37.0,Private,173712.03,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23069,39.0,Government,247232.02,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23070,20.0,Private,213131.05,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23071,19.0,Private,356134.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23072,45.0,Government,201622.77,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23073,47.0,Private,83339.336,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
23074,70.0,Self-emp-not-inc,177865.98,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23075,28.0,Private,64957.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.9941,US,<=50K
23076,46.0,Private,128491.195,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23077,33.0,Government,185985.77,Masters,15.771466,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
23078,20.0,Private,220637.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23079,43.0,Private,247963.33,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23080,44.0,Private,132721.19,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23081,25.0,Private,186949.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23082,46.0,Private,148565.19,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23083,64.22112,Self-emp-inc,54280.777,HS-grad,9.0,Married,Protective-serv,White,Male,6053.0386,0.0,20.0,US,>50K
23084,28.0,Government,373261.1,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23085,41.0,Government,160610.06,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
23086,25.0,Private,54658.438,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
23087,62.0,Private,131504.58,HS-grad,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,<=50K
23088,34.0,Private,379259.03,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
23089,45.756626,Private,150361.33,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23090,28.0,Private,247966.86,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,37.0,US,<=50K
23091,26.0,Private,197198.08,Assoc-acdm,10.034392,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
23092,59.0,Private,169734.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23093,47.0,Private,45586.035,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
23094,34.0,Private,198866.0,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23095,40.499256,Private,99169.45,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23096,32.0,Private,155488.92,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23097,50.0,Private,177994.33,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
23098,55.57811,Private,99563.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23099,48.0,Government,372282.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23100,39.0,Private,177352.11,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23101,25.0,Private,31262.72,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
23102,38.0,Private,175240.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23103,26.0,Private,146460.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23104,38.0,Self-emp-inc,172333.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23105,48.0,Private,212161.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23106,18.0,Private,224136.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23107,43.0,Private,181758.08,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23108,52.371574,Government,90018.1,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23109,21.0,Government,259973.39,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
23110,40.0,Private,230094.6,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23111,23.0,Private,124950.43,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23112,46.0,Private,473533.5,Bachelors,13.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
23113,43.297443,Private,218793.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23114,49.0,Self-emp-not-inc,144634.31,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
23115,58.368378,Government,77763.914,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23116,42.0,Government,187762.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
23117,43.0,Government,257017.02,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23118,24.0,Private,432537.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23119,27.0,Private,348646.4,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23120,22.0,Private,100982.086,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23121,29.0,Private,290798.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
