,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21368,27.0,Private,30836.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21369,35.0,Private,194132.58,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21370,45.0,Self-emp-not-inc,213634.05,Bachelors,12.979111,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21371,63.0,Self-emp-not-inc,216865.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21372,31.0,Private,39894.906,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,50.0,US,>50K
21373,43.0,Government,304047.84,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21374,50.0,Private,120839.734,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21375,34.0,Private,84519.04,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21376,36.0,Self-emp-inc,124497.38,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21377,61.0,Government,133022.39,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,98.041435,US,<=50K
21378,32.0,Private,130075.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21379,52.0,Government,324653.78,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
21380,17.0,Private,100422.195,Some-college,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,1.0815738,US,<=50K
21381,52.0,Self-emp-not-inc,125597.36,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21382,26.0,Private,355600.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21383,25.0,Government,101248.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21384,38.0,Self-emp-not-inc,49765.21,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
21385,28.0,Private,310051.25,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21386,58.0,Private,109848.71,Assoc-voc,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
21387,36.0,Private,190310.77,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21388,17.0,Private,98804.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0242614,US,<=50K
21389,38.0,Government,369584.03,Bachelors,13.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
21390,49.0,Private,202036.12,Assoc-voc,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
21391,49.0,Private,369440.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21392,71.33713,Self-emp-not-inc,222860.56,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21393,22.0,Private,411713.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21394,33.78603,Private,105931.695,HS-grad,10.0,Married,Other-service,White,Male,3949.9219,0.0,40.0,US,<=50K
21395,24.0,Private,148312.08,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
21396,19.0,Private,277515.2,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21397,30.0,Private,260856.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21398,26.0,Private,199241.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21399,35.0,Private,140649.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
21400,25.0,Private,211553.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21401,24.0,Private,130201.98,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21402,51.0,Government,196850.62,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,36.16071,US,<=50K
21403,27.0,Private,227883.73,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21404,42.0,Government,255373.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21405,41.0,Private,126492.59,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,4.749034,US,<=50K
21406,53.0,Private,204481.02,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21407,37.0,Private,424692.16,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21408,66.37072,Private,171690.98,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21409,48.0,Self-emp-not-inc,196572.81,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21410,26.0,Self-emp-inc,83024.016,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21411,63.0,Self-emp-not-inc,115716.32,Masters,14.691283,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21412,41.53239,Self-emp-not-inc,340066.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
21413,38.0,Private,408641.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.71153,US,<=50K
21414,48.0,Private,125538.22,Bachelors,13.0,Married,Tech-support,White,Male,4672.197,0.0,40.0,US,>50K
21415,25.0,Private,222340.78,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,7.4345684,US,<=50K
21416,39.0,Private,224845.95,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21417,45.0,Self-emp-not-inc,183770.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21418,60.0,Private,161441.78,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21419,45.0,Private,298145.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21420,61.0,Self-emp-not-inc,192316.42,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.384156,US,<=50K
21421,34.0,Private,370571.88,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21422,29.0,Private,193912.03,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
21423,56.0,Self-emp-not-inc,323079.8,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21424,39.0,Private,88800.39,<=12th,7.0,Married,Exec-managerial,White,Male,99999.0,0.0,36.0,US,>50K
21425,33.0,Private,701410.44,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21426,44.0,Self-emp-not-inc,283578.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21427,24.399488,Self-emp-not-inc,187506.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.563226,US,<=50K
21428,51.0,Self-emp-not-inc,113442.28,Prof-school,16.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
21429,30.0,Government,85968.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
21430,22.0,Private,278171.1,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21431,31.0,Self-emp-not-inc,254764.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,72.85464,US,<=50K
21432,55.0,Private,63254.562,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21433,46.0,Self-emp-not-inc,160948.55,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21434,60.0,Self-emp-inc,350141.75,Masters,16.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
21435,43.0,Self-emp-inc,222609.44,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
21436,21.0,Private,213936.75,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21437,36.0,Private,219185.34,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21438,61.0,Self-emp-not-inc,203904.67,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
21439,51.0,Government,142527.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
21440,64.0,Self-emp-not-inc,194702.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21441,47.0,Private,207130.47,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
21442,19.0,Private,183847.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
21443,31.0,Private,181077.8,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
21444,20.0,Private,389934.56,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21445,29.0,Self-emp-not-inc,214655.62,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21446,40.0,Self-emp-not-inc,470788.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
21447,20.0,Private,112134.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21448,28.0,Private,271751.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21449,35.0,Private,309297.2,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
21450,34.0,Private,225190.78,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21451,27.0,Private,93675.85,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,37.0,Non-US,<=50K
21452,43.0,Government,344371.0,Bachelors,14.0,Married,Prof-specialty,White,Male,10122.804,0.0,40.0,US,>50K
21453,59.0,Private,140313.23,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21454,21.0,Government,373075.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21455,68.0,Private,206031.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21456,48.0,Self-emp-not-inc,194627.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,94.2463,US,>50K
21457,36.0,Private,226266.12,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
21458,28.0,Government,149262.25,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21459,40.0,Private,183609.25,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21460,58.0,Government,177921.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21461,30.0,Private,265256.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
21462,17.0,Private,412256.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21463,29.0,Private,143833.9,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21464,20.0,Private,211259.2,<=12th,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
21465,38.0,Self-emp-not-inc,343042.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21466,42.0,Private,261497.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21467,17.0,Private,127842.21,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
21468,63.882668,Government,180934.84,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21469,27.0,Private,209965.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
21470,42.0,Private,208032.03,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21471,24.0,Private,314132.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.002007,US,<=50K
21472,53.0,Private,195081.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21473,36.0,Private,261638.97,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21474,36.0,Private,82495.1,<=12th,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21475,33.0,Private,250445.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21476,40.0,Private,137072.52,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21477,31.0,Government,318749.44,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,38.7143,US,<=50K
21478,32.0,Private,201876.33,Assoc-acdm,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21479,18.0,Private,219085.98,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21480,26.0,Private,200211.36,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21481,29.0,Private,174889.98,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
21482,41.0,Self-emp-not-inc,166505.61,Prof-school,14.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21483,24.0,Private,283746.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21484,34.0,Private,86958.05,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21485,29.0,Private,243856.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.712624,US,>50K
21486,26.0,Private,65764.33,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
21487,39.0,Private,314795.53,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21488,36.0,Private,191114.88,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
21489,35.0,Private,227842.75,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
21490,90.0,Self-emp-inc,189515.95,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21491,31.0,Private,139077.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21492,21.0,Private,65551.336,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
21493,44.0,Private,298584.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21494,29.0,Private,471914.66,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21495,32.839756,Private,229626.4,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21496,17.0,Private,193117.6,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21497,53.0,Private,218944.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
21498,21.351562,Private,139978.89,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21499,26.886091,Government,155055.19,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21500,22.0,Private,99475.555,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
21501,35.0,Private,304037.62,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21502,23.0,Private,221614.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21503,70.10981,Private,86764.73,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21504,55.0,Private,1253722.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
21505,43.0,Private,195527.95,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
21506,47.0,Government,153891.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21507,21.0,Private,328257.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21508,49.0,Private,181598.33,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21509,24.0,Private,179644.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21510,24.0,Private,186930.9,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
21511,35.0,Government,66396.945,HS-grad,8.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
21512,69.374825,Private,222589.88,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,28.632553,US,<=50K
21513,45.0,Government,132137.73,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21514,41.0,Government,149650.0,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21515,45.640095,Private,141255.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21516,32.0,Private,210814.1,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21517,26.0,Private,204593.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
21518,67.60105,Private,158863.4,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21519,44.0,Private,339782.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
21520,33.0,Private,204233.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21521,20.0,Self-emp-not-inc,303941.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21522,45.0,Self-emp-not-inc,248187.8,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21523,30.0,Self-emp-not-inc,82906.72,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.986004,Non-US,<=50K
21524,27.0,Government,124616.76,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21525,30.0,Government,231165.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21526,37.0,Private,234905.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21527,31.0,Private,216388.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21528,38.0,Private,164637.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21529,47.0,Private,315060.97,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
21530,25.0,Private,82958.195,Some-college,10.0,Never-married,Other-service,White,Male,43434.152,0.0,40.0,US,<=50K
21531,17.0,Private,155369.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21532,33.0,Self-emp-inc,174360.7,Prof-school,14.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
21533,39.0,Private,190001.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21534,34.147377,Government,191018.95,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21535,36.0,Government,46637.65,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21536,90.0,Self-emp-not-inc,82705.24,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21537,31.0,Private,122088.086,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
21538,38.0,Private,162792.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21539,19.0,Private,46781.31,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21540,33.0,Self-emp-not-inc,379532.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21541,31.0,Private,227766.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21542,45.0,Private,377625.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21543,47.0,Private,230648.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21544,45.0,Self-emp-not-inc,329396.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21545,43.0,Private,192926.62,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
21546,37.0,Private,110029.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21547,43.0,Private,34011.926,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21548,34.0,Private,349222.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,5.8141656,US,<=50K
21549,26.0,Private,148614.42,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21550,67.0,Private,284549.5,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21551,33.0,Self-emp-not-inc,118707.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21552,22.0,Private,183286.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,32.0,Non-US,<=50K
21553,33.0,Private,390679.6,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21554,41.0,Private,349275.12,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
21555,36.0,Private,181350.31,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21556,52.0,Government,214570.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21557,19.0,Private,285074.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,4.7584305,US,<=50K
21558,34.0,Private,65984.85,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
21559,45.507442,Private,194956.27,<=12th,1.0896369,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
21560,27.0,Government,360775.34,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
21561,42.0,Private,144405.1,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21562,50.0,Private,34139.598,<=12th,8.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
21563,20.0,Private,354823.38,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21564,62.0,Private,55168.594,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21565,26.0,Private,254118.03,<=12th,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21566,43.0,Government,120797.58,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21567,28.0,Private,271848.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21568,27.0,Private,257204.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21569,53.802406,Private,345831.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21570,35.0,Self-emp-inc,101949.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
21571,19.0,Government,130652.02,<=12th,3.0503635,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
21572,44.0,Private,392608.0,Masters,13.0,Separated,Sales,White,Male,0.0,0.0,36.0,US,<=50K
21573,49.0,Private,57838.258,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21574,19.0,Private,30979.605,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
