,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27697,30.0,Government,203409.23,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
27698,28.0,Government,111377.18,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27699,17.0,Private,442066.47,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
27700,34.0,Private,132653.94,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27701,33.0,Private,118213.45,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27702,30.0,Private,21118.803,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.497555,US,>50K
27703,46.0,Private,291750.8,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27704,47.0,Private,100008.91,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
27705,27.0,Government,271144.66,Bachelors,13.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
27706,48.0,Private,161100.1,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27707,63.0,Private,116538.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27708,35.0,Private,92239.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27709,46.0,Private,37082.137,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
27710,36.0,Private,181655.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27711,59.0,Private,36373.746,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27712,25.0,Government,34137.42,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27713,57.0,Government,124654.586,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
27714,90.0,Government,34457.63,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
27715,35.0,Private,322259.88,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27716,28.0,Private,150800.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
27717,42.00527,Private,191468.25,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27718,30.0,Private,96482.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,77.22177,US,>50K
27719,37.0,Self-emp-not-inc,33058.844,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
27720,19.0,Private,269786.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27721,24.0,Private,210312.06,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
27722,59.0,Private,148185.62,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27723,35.0,Private,236462.31,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27724,33.0,Self-emp-not-inc,84447.055,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27725,39.0,Private,209420.22,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27726,57.0,Private,118037.77,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27727,56.0,Private,36158.67,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27728,28.0,Private,135600.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27729,53.0,Self-emp-not-inc,134671.05,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27730,48.0,Private,66092.734,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
27731,23.0,Private,54596.47,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
27732,37.0,Private,35779.42,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27733,25.0,Private,265856.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27734,35.0,Private,22143.848,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
27735,65.0,Self-emp-inc,218001.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
27736,37.0,Private,50907.73,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
27737,70.22727,Private,239274.14,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27738,55.0,Government,141117.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27739,21.0,Self-emp-not-inc,198167.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.14612,US,<=50K
27740,49.0,Private,213752.94,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27741,44.0,Private,379705.66,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27742,49.0,Government,106000.164,Assoc-acdm,12.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27743,49.0,Self-emp-not-inc,159449.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27744,36.0,Private,215207.0,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
27745,34.0,Private,69827.41,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27746,31.0,Private,111772.586,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27747,58.0,Private,122842.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27748,37.0,Private,54383.49,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27749,28.0,Government,204331.58,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27750,25.0,Private,192304.25,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27751,23.0,Private,143816.95,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27752,46.0,Government,94013.664,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27753,18.0,Private,107147.18,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27754,44.0,Private,207108.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27755,40.0,Self-emp-not-inc,27416.445,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
27756,26.0,Private,382089.06,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27757,57.34295,Private,201554.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27758,26.0,Private,150178.75,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27759,20.0,Private,164664.6,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,3.1212547,US,<=50K
27760,20.0,Private,149248.61,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.986564,US,<=50K
27761,90.0,Government,170845.12,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27762,35.0,Private,231305.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27763,33.0,Private,51964.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27764,40.0,Private,123533.66,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27765,30.0,Private,162948.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
27766,39.0,Private,146226.3,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
27767,46.0,Self-emp-not-inc,106317.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27768,33.0,Private,147450.11,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.941082,US,<=50K
27769,35.0,Private,273345.0,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
27770,41.0,Private,164138.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27771,61.0,Private,86786.25,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27772,33.0,Private,148818.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27773,28.0,Private,199822.95,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27774,59.522987,Self-emp-not-inc,102530.74,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27775,41.0,Private,176555.42,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27776,22.0,Private,155126.53,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
27777,90.0,Private,47434.76,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27778,43.0,Private,185124.6,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27779,18.0,Private,59599.867,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,27.633245,US,<=50K
27780,30.0,Private,34952.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27781,40.0,Self-emp-not-inc,169527.44,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27782,17.0,Private,127913.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,4.2549176,US,<=50K
27783,26.0,Private,111774.15,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27784,40.0,Private,114014.27,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27785,37.0,Private,93142.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27786,33.0,Private,223399.73,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27787,19.0,Self-emp-inc,46934.54,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27788,39.0,Private,173815.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27789,49.0,Private,234304.22,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27790,22.0,Private,113409.875,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27791,74.70648,Private,91342.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27792,37.0,Private,56736.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27793,46.0,Private,213277.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27794,37.0,Self-emp-inc,126765.086,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
27795,57.0,Private,79673.46,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
27796,41.0,Government,185251.27,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
27797,39.0,Government,74628.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27798,32.0,Private,202542.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
27799,37.0,Private,105834.22,Assoc-acdm,11.805411,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
27800,52.0,Government,331951.88,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27801,23.0,Private,154348.81,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27802,30.0,Private,108636.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27803,48.0,Self-emp-inc,173724.92,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27804,25.0,Private,124965.6,<=12th,2.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
27805,33.0,Self-emp-not-inc,189777.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27806,73.040535,Private,39158.676,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27807,37.0,Private,174330.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,98.427345,US,<=50K
27808,29.0,Private,81888.3,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27809,28.0,Private,84629.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27810,23.0,Private,213278.83,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27811,36.0,Government,29708.918,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27812,29.0,Private,54952.26,Assoc-acdm,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27813,28.0,Private,109124.95,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
27814,20.0,Private,133919.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27815,28.0,Private,157642.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27816,40.0,Self-emp-not-inc,189157.17,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
27817,78.45171,Self-emp-not-inc,165997.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27818,30.0,Private,151747.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27819,54.0,Private,179556.67,Bachelors,11.0,Married,Sales,White,Female,99999.0,0.0,45.0,US,>50K
27820,36.0,Private,42369.777,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27821,24.0,Private,202354.42,Some-college,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27822,70.242905,Self-emp-inc,143546.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27823,35.0,Private,146392.52,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27824,58.330902,Private,149495.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
27825,32.0,Private,248182.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.05847,US,<=50K
27826,43.0,Private,179046.83,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
27827,28.0,Private,117440.555,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27828,50.0,Self-emp-inc,209300.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27829,67.129456,Self-emp-inc,392481.1,Bachelors,14.0,Married,Craft-repair,White,Male,99999.0,0.0,99.0,US,>50K
27830,26.0,Government,123658.39,Assoc-acdm,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
27831,35.0,Government,37759.316,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27832,41.0,Private,114395.79,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,7.3489933,US,<=50K
27833,59.51433,Government,182177.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
27834,42.0,Private,109207.11,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27835,48.0,Private,149890.8,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
27836,67.64139,Self-emp-not-inc,203483.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
27837,39.0,Government,77022.46,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27838,21.0,Self-emp-not-inc,193457.34,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27839,28.0,Private,192797.2,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27840,42.0,Private,112654.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27841,36.0,Government,171158.58,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27842,52.0,Government,113524.24,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27843,31.0,Private,287867.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27844,32.0,Private,104837.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27845,35.0,Private,95743.02,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27846,49.0,Private,167245.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27847,37.0,Private,636179.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27848,17.0,Private,109936.54,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
27849,42.0,Government,113706.76,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27850,22.0,Private,392621.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27851,20.0,Private,60278.938,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
27852,30.0,Private,124820.86,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27853,50.0,Private,50868.074,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27854,58.0,Private,141731.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27855,35.0,Private,306743.75,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27856,41.0,Private,477868.6,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
27857,42.0,Government,110084.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27858,58.0,Private,81648.07,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27859,30.0,Private,44205.156,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27860,43.0,Private,265750.25,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27861,52.0,Self-emp-inc,106716.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
27862,25.0,Private,45811.402,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27863,23.0,Private,172223.52,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27864,53.192757,Private,43455.89,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27865,64.0,Private,85882.59,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27866,61.161358,Self-emp-not-inc,92545.46,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27867,59.478954,Government,36119.543,Some-college,11.0,Separated,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
27868,43.0,Private,108699.05,Some-college,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
27869,56.0,Self-emp-not-inc,54663.5,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,33.093933,US,<=50K
27870,27.0,Private,243964.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27871,17.0,Private,120106.38,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
27872,27.0,Private,66539.03,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27873,54.0,Self-emp-not-inc,106898.78,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27874,35.0,Private,350778.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
27875,27.0,Government,225473.94,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27876,28.0,Private,26962.639,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
27877,25.0,Private,239265.56,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27878,33.0,Private,182263.1,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27879,35.0,Private,183189.58,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
27880,34.0,Private,41678.094,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,21.838425,US,<=50K
27881,29.0,Private,239523.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27882,51.0,Private,102552.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27883,25.0,Private,89177.234,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27884,26.0,Private,16306.198,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27885,41.0,Private,199623.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27886,32.0,Government,175707.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27887,46.0,Private,114676.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27888,53.0,Private,63495.527,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,33.341827,US,<=50K
27889,32.0,Private,159784.61,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27890,33.0,Private,141466.89,Some-college,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27891,52.0,Private,185874.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27892,51.0,Private,163844.08,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27893,37.0,Private,151352.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27894,47.0,Self-emp-inc,171615.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27895,51.0,Private,153007.34,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
27896,29.0,Self-emp-not-inc,172169.48,Some-college,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
27897,38.0,Private,314358.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27898,47.0,Private,143010.88,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27899,41.0,Self-emp-not-inc,135561.92,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
27900,57.0,Self-emp-not-inc,302108.25,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27901,20.0,Private,49716.727,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
27902,71.765114,Self-emp-inc,23767.803,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27903,50.0,Private,280517.53,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27904,53.0,Self-emp-not-inc,325826.88,Assoc-acdm,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,>50K
