,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29075,33.0,Private,437932.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29076,36.0,Government,80643.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29077,63.0,Self-emp-inc,104825.57,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29078,37.0,Government,219577.58,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29079,56.0,Private,236534.27,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29080,30.0,Private,43239.527,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29081,47.0,Self-emp-not-inc,273391.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
29082,43.0,Private,132718.05,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29083,50.0,Private,165056.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29084,40.0,Government,208636.36,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29085,73.0,Self-emp-not-inc,52210.58,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29086,46.0,Private,198272.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29087,44.0,Private,279473.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29088,48.0,Private,174543.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
29089,28.0,Self-emp-inc,64806.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29090,37.0,Private,395681.84,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29091,23.0,Private,187067.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29092,39.0,Private,27089.955,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29093,36.0,Private,165661.33,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29094,43.0,Government,267741.53,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29095,44.0,Private,200201.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29096,49.0,Private,93037.49,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
29097,34.0,Private,428365.28,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,69.36201,US,>50K
29098,44.0,Private,248715.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,54.89671,US,<=50K
29099,31.0,Private,258022.0,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29100,30.140991,Private,124691.39,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
29101,44.0,Self-emp-not-inc,138715.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29102,29.0,Private,345345.62,Masters,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
29103,26.672113,Private,79903.266,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29104,26.0,Government,156666.94,Masters,16.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
29105,36.0,Private,307853.3,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29106,51.0,Private,208410.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29107,46.0,Self-emp-not-inc,322596.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29108,65.25683,Private,183898.02,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
29109,45.0,Private,255045.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29110,22.0,Private,32862.56,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29111,18.0,Private,141476.89,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29112,45.0,Private,107303.76,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29113,34.0,Private,177646.39,Some-college,10.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
29114,30.0,Private,249017.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29115,43.0,Private,139874.0,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29116,60.0,Government,126536.03,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,26.518755,US,<=50K
29117,40.0,Government,164881.61,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29118,48.0,Government,204223.64,Masters,14.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
29119,44.0,Self-emp-not-inc,188157.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29120,34.0,Government,271651.7,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29121,49.0,Private,220528.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29122,38.0,Private,117097.15,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29123,48.0,Private,105747.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29124,40.0,Private,117017.69,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29125,41.515366,Government,105249.31,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29126,24.0,Private,135082.19,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
29127,24.0,Private,238172.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29128,62.0,Private,189866.64,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29129,23.0,Government,203175.89,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29130,40.0,Self-emp-inc,237108.53,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29131,48.0,Self-emp-inc,109367.69,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
29132,59.0,Government,342011.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29133,19.0,Private,244103.05,Some-college,9.010023,Never-married,Adm-clerical,White,Male,0.0,0.0,24.90642,US,<=50K
29134,50.0,Private,258761.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
29135,21.0,Private,43627.11,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
29136,29.0,Private,291423.62,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29137,24.0,Private,118912.06,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29138,37.0,Private,120902.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29139,41.0,Government,266717.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,24.0,US,>50K
29140,53.0,Private,191210.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29141,48.0,Private,78858.43,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29142,45.0,Self-emp-not-inc,231563.03,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29143,43.0,Private,166734.86,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29144,50.0,Self-emp-inc,45755.26,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
29145,41.0,Private,116638.31,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
29146,51.0,Private,55544.906,Assoc-acdm,12.454447,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29147,33.0,Private,198873.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29148,60.0,Private,378409.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29149,43.0,Private,144069.89,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29150,57.0,Private,112958.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29151,25.0,Private,238147.89,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29152,36.0,Private,284893.47,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,36.0,US,>50K
29153,47.0,Self-emp-not-inc,127583.414,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
29154,38.0,Private,268838.78,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
29155,17.0,Private,463250.56,<=12th,8.0,Never-married,Sales,Other,Male,0.0,0.0,10.0,US,<=50K
29156,28.0,Private,234738.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29157,55.0,Private,310292.22,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29158,58.0,Self-emp-inc,110039.37,Some-college,11.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29159,38.0,Private,97253.26,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
29160,46.0,Private,69940.16,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29161,35.0,Private,43629.18,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
29162,58.0,Private,125760.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29163,56.0,Private,310419.88,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29164,34.0,Private,131026.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29165,36.0,Private,284424.3,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29166,36.0,Private,28863.389,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29167,34.0,Private,277512.1,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29168,34.0,Private,36015.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29169,49.0,Private,82793.34,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29170,19.312504,Private,346237.4,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
29171,32.0,Private,226165.73,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
29172,26.0,Government,602255.75,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29173,34.0,Private,199466.9,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29174,21.0,Government,156836.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29175,66.0,Private,386242.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
29176,48.0,Private,222847.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29177,22.0,Private,171170.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
29178,64.0,Government,30792.846,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29179,44.857887,Private,84553.914,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29180,42.0,Government,104936.48,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
29181,54.49594,Self-emp-not-inc,91957.61,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29182,23.0,Private,235207.64,<=12th,4.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
29183,61.0,Self-emp-not-inc,136182.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29184,36.0,Private,716765.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
29185,38.0,Private,52908.53,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29186,30.0,Private,178233.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29187,57.0,Private,86477.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29188,26.0,Private,161124.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29189,21.0,Private,422400.72,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29190,35.0,Private,209521.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29191,60.0,Private,181514.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
29192,17.0,Private,34798.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
29193,22.0,Government,469518.6,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29194,22.0,Private,68375.266,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29195,28.0,Self-emp-not-inc,213259.36,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29196,23.0,Private,111025.695,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
29197,17.0,Private,382004.3,<=12th,1.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29198,39.0,Private,181913.98,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,92.21267,US,<=50K
29199,31.0,Private,150558.61,Assoc-acdm,12.378693,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29200,27.0,Self-emp-inc,171627.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29201,31.0,Private,225597.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29202,59.0,Self-emp-not-inc,213902.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29203,47.0,Private,292727.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29204,35.524303,Government,193080.66,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
29205,52.0,Private,107118.766,<=12th,7.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
29206,38.0,Private,256244.27,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29207,61.498623,Private,134679.2,Assoc-acdm,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29208,40.0,Private,136162.36,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,21.86279,US,<=50K
29209,33.0,Private,216730.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29210,47.38711,Private,51780.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
29211,58.0,Self-emp-not-inc,189816.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,25.614956,US,>50K
29212,63.745308,Private,69130.85,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
29213,68.26274,Private,174300.45,<=12th,7.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29214,40.0,Private,134892.86,<=12th,3.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
29215,50.0,Private,144139.62,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
29216,26.0,Government,157150.53,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29217,44.0,Private,108123.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29218,33.0,Private,542842.4,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29219,45.0,Without-pay,267635.38,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
29220,23.0,Private,207641.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29221,23.0,Private,18008.572,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
29222,24.0,Private,220182.52,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29223,43.106472,Self-emp-not-inc,115781.37,Masters,13.0,Divorced,Other-service,White,Male,0.0,0.0,55.02907,US,<=50K
29224,50.0,Private,218786.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29225,32.0,Private,270620.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29226,38.0,Private,541129.6,Assoc-voc,12.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,>50K
29227,34.0,Self-emp-not-inc,99341.9,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29228,30.0,Private,282666.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29229,34.0,Private,184359.78,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
29230,30.0,Government,241316.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29231,25.0,Private,185475.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29232,40.0,Private,309122.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29233,44.0,Private,439093.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29234,45.0,Private,190660.6,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29235,17.0,Private,150530.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.3629994,US,<=50K
29236,42.0,Private,262001.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29237,34.0,Private,138185.5,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
29238,42.0,Private,245501.8,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29239,47.0,Private,201847.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29240,27.0,Private,73821.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
29241,43.0,Private,163551.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29242,33.0,Private,122480.11,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29243,27.0,Government,184751.45,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29244,33.0,Private,75261.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29245,48.0,Private,147255.2,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
29246,48.0,Government,99431.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29247,39.0,Private,182296.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29248,56.0,Private,221930.0,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29249,54.0,Self-emp-not-inc,235771.6,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,83.325806,US,>50K
29250,49.0,Government,202955.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29251,41.0,Private,147680.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29252,55.0,Private,145406.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.836193,US,<=50K
29253,30.0,Private,190604.78,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29254,29.0,Private,305120.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29255,56.0,Government,285900.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29256,41.0,Private,45843.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29257,46.0,Private,182073.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29258,65.0,Private,184667.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29259,29.0,Private,258310.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29260,36.0,Private,184431.7,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
29261,34.0,Private,114910.93,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29262,35.0,Private,274262.22,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
29263,39.0,Private,326673.03,HS-grad,9.445095,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29264,41.0,Government,87744.77,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29265,22.0,Private,201977.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29266,38.0,Private,110237.305,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29267,33.0,Private,195898.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29268,35.0,Private,175584.47,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29269,34.0,Private,90502.445,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29270,53.0,Private,152501.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29271,24.0,Private,142681.61,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29272,31.0,Private,192946.22,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
29273,63.0,Private,133597.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29274,58.0,Government,125100.11,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29275,44.0,Private,167143.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29276,20.0,Government,218853.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29277,30.0,Private,341028.47,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29278,50.0,Government,204056.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29279,31.0,Private,44407.926,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29280,18.0,Private,265483.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29281,25.0,Private,240407.42,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29282,23.0,Government,33050.844,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
29283,35.0,Self-emp-not-inc,162532.25,<=12th,1.8870023,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
