,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24473,31.0,Self-emp-not-inc,146686.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,47.58774,US,<=50K
24474,39.0,Private,498865.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24475,35.0,Government,101343.33,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24476,21.0,Private,168341.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24477,36.0,Private,343651.38,Bachelors,11.0,Never-married,Sales,White,Male,3277.201,0.0,50.0,US,>50K
24478,17.0,Private,165349.45,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,22.918306,Non-US,<=50K
24479,20.0,Government,190873.44,Bachelors,11.0,Never-married,Prof-specialty,White,Male,8072.9087,0.0,40.0,US,>50K
24480,28.0,Private,30262.115,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,41.66002,US,<=50K
24481,23.0,Private,193453.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24482,26.0,Private,162487.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24483,23.0,Private,243697.83,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24484,31.0,Private,197456.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24485,44.0,Private,160235.66,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24486,44.0,Self-emp-inc,362282.47,HS-grad,9.0,Married,Protective-serv,Black,Male,7298.0,0.0,50.0,US,<=50K
24487,31.0,Private,68792.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24488,44.0,Self-emp-not-inc,207474.33,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
24489,35.0,Private,282729.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24490,41.67874,Private,118053.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24491,17.0,Private,223081.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.742975,US,<=50K
24492,41.0,Self-emp-inc,115347.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24493,34.0,Government,23850.342,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
24494,39.0,Private,282055.84,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24495,45.0,Private,217739.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24496,44.0,Private,124110.15,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24497,34.0,Private,114822.55,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24498,32.0,Private,219841.73,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24499,17.0,Private,161433.78,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
24500,28.0,Private,214525.92,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
24501,36.0,Private,126141.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24502,51.0,Private,152660.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24503,23.0,Private,73470.305,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24504,43.21219,Self-emp-not-inc,226433.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24505,40.0,Private,100952.61,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24506,29.0,Private,192807.02,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
24507,47.0,Private,140344.44,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24508,24.433039,Private,57578.29,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24509,38.0,Private,222206.44,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24510,32.0,Government,65493.523,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24511,47.0,Private,200504.62,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24512,48.0,Government,203000.61,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24513,21.0,Private,154628.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24514,35.0,Private,277716.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,53.71421,Non-US,<=50K
24515,22.0,Private,83570.59,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24516,29.0,Self-emp-inc,127293.3,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
24517,38.0,Private,189487.61,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24518,44.0,Government,284909.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24519,48.0,Private,20757.016,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24520,18.0,Private,316128.06,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
24521,31.0,Private,50230.594,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24522,64.0,Private,146639.77,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24523,36.0,Private,191372.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24524,52.0,Private,262335.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24525,53.0,Private,243031.88,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
24526,29.0,Private,67968.35,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24527,59.0,Government,76803.83,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24528,20.0,Private,112299.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24529,53.0,Private,165174.58,Some-college,9.0,Married,Machine-op-inspct,White,Male,3593.3386,0.0,43.0,US,<=50K
24530,41.0,Private,58079.758,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24531,44.0,Private,34391.145,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24532,44.0,Self-emp-not-inc,190792.27,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24533,55.0,Self-emp-inc,263181.94,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,86.12443,US,>50K
24534,64.0,Government,22322.404,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,8.0,US,>50K
24535,38.0,Private,156070.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24536,31.0,Private,387032.8,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
24537,46.0,Private,338886.0,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
24538,28.320564,Private,108825.305,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24539,18.0,Private,81665.445,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
24540,46.0,Self-emp-not-inc,281508.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24541,33.0,Private,128124.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
24542,59.0,Government,158855.7,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
24543,46.259724,Private,213024.89,Bachelors,12.0,Married,Prof-specialty,White,Male,12708.076,0.0,40.0,US,>50K
24544,30.0,Private,362141.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24545,32.0,Private,137057.6,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24546,34.0,Private,169782.06,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24547,20.751007,Private,318090.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24548,29.0,Private,101727.375,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
24549,64.0,Private,216632.39,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24550,32.0,Government,160598.69,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,36.0,US,<=50K
24551,46.0,Private,364491.44,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24552,35.0,Private,108842.61,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
24553,48.978783,Private,33418.566,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24554,29.0,Private,115020.5,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24555,47.0,Self-emp-not-inc,32480.465,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24556,36.0,Private,391261.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24557,33.0,Private,148429.52,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24558,31.0,Private,453640.5,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24559,28.0,Private,153946.5,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24560,53.0,Private,214635.08,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24561,39.0,Private,245102.61,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24562,17.0,Private,187201.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.9943137,US,<=50K
24563,40.0,Private,97108.805,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
24564,29.0,Private,148092.66,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24565,23.0,Private,285117.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24566,23.0,Private,125318.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24567,17.0,Private,60979.68,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
24568,46.0,Private,125560.93,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24569,28.0,Private,332841.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24570,34.0,Private,20558.064,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,US,<=50K
24571,51.0,Private,138967.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24572,34.0,Private,164717.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
24573,59.169117,Private,211403.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
24574,26.0,Private,350756.66,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24575,34.0,Private,274795.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24576,74.23901,Self-emp-inc,215619.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
24577,31.0,Private,132913.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24578,36.0,Private,284192.84,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24579,41.0,Private,52171.457,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24580,40.49261,Private,245353.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.13024,US,>50K
24581,26.0,Private,298605.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
24582,41.0,Private,255295.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
24583,34.0,Private,65001.816,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24584,42.0,Private,129171.09,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.572514,US,<=50K
24585,41.0,Private,183911.34,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24586,34.0,Private,193174.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24587,31.0,Private,134675.19,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24588,52.0,Private,93048.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24589,30.0,Self-emp-not-inc,214403.14,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
24590,27.0,Private,498854.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24591,43.0,Government,138822.86,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24592,63.83927,Private,151529.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
24593,28.0,Private,58645.086,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
24594,39.0,Private,106749.76,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24595,26.0,Government,191571.55,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
24596,46.0,Private,295844.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24597,45.0,Private,133075.33,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,41.572838,US,<=50K
24598,41.651985,Private,86862.695,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24599,48.0,Private,261862.95,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
24600,35.0,Government,123366.26,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
24601,28.0,Private,180897.78,Masters,12.781751,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
24602,58.431637,Private,179808.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24603,57.0,Private,71860.766,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24604,25.0,Private,262688.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24605,52.0,Private,215056.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24606,28.0,Private,61331.76,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,18.03304,US,<=50K
24607,62.0,Private,130255.055,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24608,69.0,Private,85840.18,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,11.48598,US,<=50K
24609,43.0,Private,153717.22,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24610,32.0,Self-emp-not-inc,155144.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,74.06576,US,>50K
24611,47.0,Self-emp-not-inc,33304.293,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24612,30.0,Private,187778.0,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24613,28.0,Private,71836.41,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24614,23.0,Private,226548.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24615,37.0,Government,202529.62,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
24616,53.0,Private,145685.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24617,43.0,Self-emp-not-inc,216960.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24618,25.0,Private,199317.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24619,22.0,Private,89085.75,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24620,47.0,Private,202877.33,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24621,18.0,Private,345581.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24622,51.0,Private,212395.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24623,23.0,Government,99361.51,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24624,40.0,Private,172787.45,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24625,35.0,Private,268385.28,Some-college,10.0,Married,Sales,White,Male,5714.902,0.0,40.0,US,<=50K
24626,46.0,Private,452859.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24627,27.0,Private,189979.22,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24628,41.0,Private,48328.504,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
24629,51.0,Private,91190.6,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24630,38.0,Private,153147.97,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24631,23.0,Private,229444.19,<=12th,6.859093,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24632,28.0,Private,91977.414,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24633,21.0,Private,162212.36,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
24634,22.0,Government,177908.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24635,17.0,Private,204773.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24636,60.0,Private,48322.598,Masters,14.0,Divorced,Exec-managerial,White,Male,3103.0,0.0,70.0,US,>50K
24637,38.0,Private,78398.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24638,58.0,Private,182308.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24639,31.0,Private,234719.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24640,37.0,Self-emp-inc,140265.72,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24641,40.0,Private,119071.57,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24642,52.0,Private,138891.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24643,30.0,Private,256828.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24644,35.0,Government,236748.17,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
24645,34.0,Self-emp-inc,110468.56,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
24646,45.0,Private,29802.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24647,26.0,Private,21904.209,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24648,48.0,Government,288565.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.919304,US,>50K
24649,44.0,Private,211398.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
24650,45.0,Government,292423.12,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24651,40.0,Private,180707.7,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
24652,22.0,Private,199322.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24653,31.0,Government,228986.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24654,42.0,Private,22176.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
24655,43.0,Private,195164.66,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24656,22.0,Private,112069.91,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,11.184274,US,>50K
24657,60.0,Private,178392.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24658,36.0,Government,227052.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
24659,46.0,Self-emp-inc,154717.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24660,39.0,Private,599317.75,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24661,55.0,Self-emp-inc,126439.055,<=12th,8.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24662,34.0,Government,298627.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24663,40.0,Private,174073.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24664,33.0,Government,55483.676,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24665,36.0,Private,261780.67,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,25.0,US,<=50K
24666,50.0,Private,146354.7,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24667,27.0,Private,243395.05,HS-grad,9.144919,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
24668,44.0,Private,116634.58,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24669,64.0,Government,277789.56,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
24670,39.0,Private,65801.27,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24671,51.0,Self-emp-inc,113988.94,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24672,44.0,Government,216781.86,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24673,42.0,Government,213495.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24674,32.0,Private,191198.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24675,25.0,Private,97601.95,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24676,36.0,Government,237405.52,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24677,65.0,Private,173520.47,HS-grad,9.0,Divorced,Transport-moving,Black,Male,7298.0,0.0,40.0,Non-US,<=50K
24678,60.50349,Government,124262.11,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
24679,22.0,Private,97901.27,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
24680,31.0,Self-emp-inc,220330.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24681,17.0,Self-emp-not-inc,391791.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.18516,US,<=50K
24682,29.0,Private,230914.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
