,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21314,58.0,Private,169087.36,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21315,90.0,Private,271822.75,<=12th,6.0,Widowed,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
21316,51.0,Private,208496.88,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21317,51.0,Government,114051.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
21318,35.0,Private,274614.7,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21319,50.0,Private,199346.08,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21320,18.0,Private,208806.28,<=12th,1.4278888,Never-married,Other-service,White,Male,0.0,0.0,36.101177,US,<=50K
21321,24.0,Private,314503.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21322,36.0,Private,211183.89,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21323,32.0,Private,98243.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21324,24.0,Private,246589.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21325,26.0,Private,156961.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
21326,19.0,Private,274818.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21327,68.0,Government,335593.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.406292,US,>50K
21328,52.0,Private,367727.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21329,38.0,Government,221218.08,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
21330,33.0,Private,222552.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21331,18.0,Private,237198.86,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21332,34.0,Private,263476.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
21333,30.0,Private,416336.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
21334,51.171227,Self-emp-inc,106295.35,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21335,31.0,Private,199313.75,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21336,41.0,Private,145633.45,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21337,27.0,Self-emp-not-inc,361121.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,63.600487,Non-US,>50K
21338,35.0,Private,166692.0,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21339,50.0,Government,189865.11,<=12th,8.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,16.0,US,<=50K
21340,22.0,Private,52684.008,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21341,46.0,Self-emp-not-inc,153426.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21342,47.0,Private,674944.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21343,23.0,Private,354051.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21344,32.0,Private,269444.56,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21345,38.0,Government,279067.03,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
21346,24.0,Private,105452.54,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21347,42.0,Self-emp-not-inc,184722.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21348,49.0,Private,411134.62,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,50.639996,US,>50K
21349,35.0,Private,206828.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
21350,58.0,Government,262507.03,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21351,39.0,Private,178001.38,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21352,25.0,Private,281137.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21353,25.0,Private,201749.81,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21354,46.0,Private,345020.56,Masters,15.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
21355,40.0,Government,279344.75,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
21356,53.0,Private,142258.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
21357,24.0,Private,222936.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21358,40.0,Private,177155.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21359,20.0,Private,289224.03,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
21360,44.0,Self-emp-not-inc,116444.414,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21361,24.0,Self-emp-not-inc,220776.3,Some-college,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
21362,59.0,Private,324259.62,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21363,36.0,Self-emp-inc,296367.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21364,39.0,Private,34004.555,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
21365,48.0,Government,148517.39,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21366,21.0,Private,274277.44,Some-college,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
21367,28.0,Private,218895.98,Assoc-acdm,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21368,90.0,Private,206568.28,HS-grad,9.0,Married,Adm-clerical,White,Female,22888.252,0.0,38.0,US,>50K
21369,41.0,Private,156463.53,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21370,23.0,Private,217705.81,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21371,31.0,Private,145707.12,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21372,40.0,Private,398695.28,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21373,24.0,Private,279771.7,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
21374,23.0,Private,150165.52,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21375,38.0,Private,197067.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21376,21.0,Private,229313.55,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21377,26.0,Private,201420.05,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21378,38.0,Private,485059.1,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21379,39.0,Private,250611.22,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21380,17.0,Private,226987.12,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,1.8521022,US,<=50K
21381,18.0,Self-emp-not-inc,379748.0,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21382,36.0,Private,275261.03,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21383,27.0,Private,238148.94,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21384,29.0,Government,33729.18,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,16.037287,US,<=50K
21385,25.0,Private,459075.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21386,46.0,Self-emp-not-inc,38532.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
21387,62.809387,Private,153805.73,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
21388,41.0,Private,405386.6,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,Non-US,>50K
21389,20.0,Private,148920.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21390,41.0,Self-emp-not-inc,222806.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21391,27.0,Private,283232.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21392,44.0,Private,196366.03,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21393,37.0,Private,204431.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21394,42.0,Private,26778.049,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
21395,38.0,Government,340833.78,Masters,14.0,Married,Prof-specialty,White,Male,27424.385,0.0,40.0,US,>50K
21396,33.0,Private,201166.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21397,40.0,Private,227556.2,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21398,60.0,Government,242201.81,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21399,41.50357,Private,165795.48,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21400,31.0,Private,517381.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
21401,49.0,Government,160621.17,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21402,56.15918,Private,237680.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
21403,22.0,Private,175965.67,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.545419,US,<=50K
21404,29.0,Government,252355.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21405,62.0,Self-emp-inc,168354.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21406,36.0,Private,124873.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21407,20.0,Private,433517.06,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21408,48.634342,Private,355524.38,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
21409,22.77377,Government,49613.832,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21410,39.0,Private,183675.4,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21411,36.0,Private,206108.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
21412,45.0,Private,673214.1,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21413,31.0,Private,80850.26,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
21414,17.757097,Private,206098.45,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21415,45.0,Private,98413.87,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21416,53.0,Self-emp-not-inc,176209.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21417,27.0,Private,133139.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21418,31.0,Private,349280.44,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
21419,17.0,Private,109652.22,<=12th,3.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,35.0,US,<=50K
21420,39.0,Private,217894.67,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21421,27.0,Self-emp-inc,183700.19,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21422,27.0,Private,355794.34,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,4653.035,0.0,35.0,US,<=50K
21423,17.0,Private,120385.61,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21424,30.0,Private,268998.2,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,>50K
21425,35.0,Private,162281.0,Some-college,10.0,Never-married,Sales,White,Male,7688.0,0.0,65.0,US,>50K
21426,23.0,Government,207665.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21427,45.0,Private,125031.58,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21428,47.0,Private,36154.023,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
21429,43.0,Private,296846.78,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
21430,42.0,Government,251039.02,Assoc-acdm,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21431,48.0,Private,439684.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21432,36.0,Private,155042.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21433,25.0,Private,177716.31,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21434,25.0,Private,79883.02,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21435,28.0,Private,155497.81,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21436,28.0,Private,253587.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21437,25.0,Private,154588.86,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21438,34.0,Government,98647.77,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21439,42.0,Government,96725.664,Masters,16.0,Married,Prof-specialty,White,Male,2204.4673,0.0,60.0,US,>50K
21440,20.0,Private,205230.31,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.56838,US,<=50K
21441,40.0,Private,317059.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21442,34.0,Self-emp-not-inc,202258.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21443,42.0,Private,202103.77,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
21444,52.0,Private,186398.83,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21445,55.0,Private,455849.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21446,61.0,Private,179482.25,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
21447,39.0,Private,381400.22,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
21448,49.0,Private,173510.77,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21449,27.0,Private,124263.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21450,58.0,Private,113849.445,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21451,32.0,Private,343416.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.608616,US,>50K
21452,59.0,Self-emp-inc,186851.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21453,37.0,Private,185150.25,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21454,22.0,Private,378702.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21455,31.0,Private,299447.28,<=12th,2.7194777,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21456,47.0,Private,125153.91,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,US,>50K
21457,49.0,Private,262742.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
21458,45.0,Self-emp-not-inc,240733.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21459,45.0,Private,350394.16,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21460,26.0,Private,275463.9,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21461,18.0,Private,523534.66,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21462,33.0,Private,387830.53,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21463,43.0,Private,287954.47,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21464,59.0,Private,290509.8,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,30.0,US,>50K
21465,40.0,Private,231971.81,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21466,20.0,Self-emp-not-inc,104980.87,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21467,44.0,Government,126005.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21468,49.0,Private,148276.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21469,40.0,Private,1435092.4,<=12th,8.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21470,32.0,Private,232394.6,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
21471,41.0,Private,132741.47,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21472,35.0,Private,187083.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21473,30.0,Private,200131.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21474,49.0,Private,68959.086,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21475,50.76889,Private,233575.14,Bachelors,10.0,Married,Exec-managerial,White,Male,3672.305,0.0,40.0,US,>50K
21476,29.0,Government,291245.5,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21477,39.0,Private,118481.22,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21478,48.0,Government,207107.92,Assoc-voc,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21479,43.0,Private,186273.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21480,51.0,Government,150959.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21481,36.0,Government,294483.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
21482,30.0,Private,136960.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21483,18.0,Private,229186.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21484,45.0,Government,314970.16,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21485,23.0,Private,196000.36,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21486,31.0,Private,335198.06,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21487,20.0,Private,235199.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21488,36.0,Private,55076.133,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21489,23.0,Private,395447.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21490,17.0,Private,566091.4,<=12th,3.0163004,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
21491,40.0,Private,472080.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21492,27.0,Private,94511.85,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21493,51.0,Private,194310.4,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21494,51.0,Government,289013.06,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
21495,27.0,Government,242644.53,Assoc-acdm,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21496,72.467026,Private,36284.496,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21497,56.0,Private,224039.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21498,44.0,Self-emp-inc,415199.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21499,50.0,Private,331917.75,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21500,38.0,Private,117538.43,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21501,29.0,Private,222600.72,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
21502,69.0,Private,107144.57,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,30.0,US,>50K
21503,60.0,Private,73220.05,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21504,24.0,Private,383297.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21505,41.0,Private,309433.53,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,52.79497,US,<=50K
21506,48.0,Private,134152.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21507,55.0,Private,133913.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21508,60.0,Private,210400.3,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21509,33.0,Government,411053.94,HS-grad,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21510,68.0,Private,228993.6,Bachelors,11.0,Married,Exec-managerial,White,Female,10520.0,0.0,20.0,US,>50K
21511,45.0,Government,141724.08,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21512,27.0,Private,179432.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21513,45.0,Government,168587.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21514,32.0,Private,141910.6,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
21515,39.0,Private,250998.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21516,38.0,Self-emp-not-inc,117619.74,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21517,43.0,Private,201298.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
21518,55.0,Private,229300.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21519,63.0,Private,438953.28,Assoc-acdm,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21520,19.0,Private,233776.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21521,21.0,Self-emp-not-inc,426700.9,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21522,38.0,Private,146833.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21523,38.0,Private,194178.53,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21524,30.0,Private,133711.19,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
