,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22188,37.0,Private,80413.34,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,18.0,US,<=50K
22189,56.394157,Private,132668.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22190,33.0,Government,325523.66,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22191,36.0,Private,89501.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2457.8096,50.0,US,<=50K
22192,33.0,Private,166524.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22193,37.0,Self-emp-not-inc,85165.99,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22194,40.0,Self-emp-not-inc,193014.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22195,34.0,Private,113480.64,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22196,37.0,Private,392073.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22197,34.0,Private,220096.89,Assoc-voc,9.0,Never-married,Sales,White,Female,15024.0,0.0,50.0,US,<=50K
22198,25.0,Private,76206.89,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22199,35.0,Private,71159.62,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.3113,US,<=50K
22200,44.0,Private,100743.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22201,80.15948,Private,192008.61,<=12th,7.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22202,24.0,Government,62454.723,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22203,46.0,Private,539907.94,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22204,32.08989,Government,205529.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22205,46.0,Government,278645.38,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22206,33.0,Private,240439.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22207,44.0,Private,268897.06,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
22208,23.0,Private,193155.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.142235,US,<=50K
22209,68.0,Self-emp-inc,22191.754,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,69.4012,US,>50K
22210,36.0,Government,156097.2,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22211,59.0,Private,74932.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22212,17.0,Private,266946.1,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
22213,35.0,Private,321463.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
22214,28.0,Private,249913.08,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22215,74.75475,Government,147473.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22216,27.0,Private,229157.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22217,41.0,Private,201369.69,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
22218,28.158646,Private,244372.33,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22219,49.0,Private,173943.23,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
22220,24.0,Private,172599.67,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22221,40.0,Private,217725.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
22222,62.668716,Self-emp-not-inc,172529.95,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22223,17.0,Private,469243.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.1753298,US,<=50K
22224,35.0,Private,124828.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22225,29.572617,Private,359656.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22226,42.0,Private,328656.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22227,42.506737,Private,311536.2,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22228,40.0,Private,128241.6,Assoc-acdm,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,2188.1653,50.0,US,>50K
22229,20.0,Government,32856.426,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
22230,27.0,Private,341805.28,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22231,37.0,Government,208814.89,Bachelors,14.0,Married,Exec-managerial,White,Male,14054.295,0.0,28.0,US,>50K
22232,45.0,Government,168789.72,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22233,33.0,Private,280552.38,HS-grad,10.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,>50K
22234,51.0,Self-emp-not-inc,43825.23,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,95.29756,Non-US,<=50K
22235,35.0,Private,263213.84,<=12th,8.0,Separated,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
22236,48.0,Private,161562.58,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22237,38.0,Private,96386.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22238,26.0,Private,228969.52,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22239,40.0,Private,108691.016,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22240,36.0,Self-emp-not-inc,262809.2,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
22241,32.0,Private,205228.5,Assoc-acdm,11.0,Married,Sales,Black,Female,0.0,0.0,43.26995,Non-US,<=50K
22242,34.0,Government,264026.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,75.0,US,>50K
22243,44.0,Self-emp-not-inc,31403.428,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22244,21.0,Private,218100.38,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22245,49.0,Private,335166.5,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22246,26.0,Private,314816.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22247,63.0,Self-emp-not-inc,149759.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22248,73.482704,Government,316585.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22249,27.0,Private,214167.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
22250,55.0,Government,218870.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22251,18.0,Private,38920.734,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
22252,40.0,Private,152037.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,<=50K
22253,28.0,Private,224974.48,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
22254,37.0,Private,281255.28,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22255,37.0,Government,161142.73,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22256,17.0,Private,105221.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
22257,20.0,Private,98407.195,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22258,39.0,Private,261283.52,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22259,30.0,Private,169503.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22260,32.0,Private,36694.383,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22261,56.0,Private,584012.9,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22262,60.0,Private,101783.836,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22263,17.0,Private,112030.836,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
22264,29.0,Private,283564.0,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22265,29.0,Private,318491.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22266,43.0,Private,84090.87,<=12th,7.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22267,39.0,Private,260258.94,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22268,49.0,Private,241257.38,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22269,47.0,Private,303111.6,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
22270,31.0,Private,266016.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22271,50.0,Self-emp-not-inc,429070.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
22272,33.0,Private,177366.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.55421,US,>50K
22273,27.0,Private,76621.53,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22274,31.0,Private,200772.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22275,25.0,Self-emp-not-inc,86776.31,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.469223,US,<=50K
22276,26.0,Government,281228.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,4880.3228,0.0,40.0,US,<=50K
22277,56.0,Private,339104.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
22278,50.0,Private,82748.95,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
22279,28.0,Private,175403.48,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,24.0,US,<=50K
22280,42.0,Private,115010.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22281,41.0,Private,132417.23,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
22282,39.0,Private,348347.28,Masters,14.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
22283,55.95053,Private,167285.11,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
22284,20.0,Private,238955.61,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
22285,41.66156,Private,68489.0,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22286,49.0,Private,423747.78,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22287,31.0,Private,168156.88,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
22288,49.0,Self-emp-not-inc,284032.5,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,84.02895,US,<=50K
22289,51.0,Private,194001.03,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
22290,49.0,Private,167237.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22291,43.0,Private,175249.6,Masters,13.0,Never-married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
22292,25.0,Private,190780.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
22293,24.0,Private,120984.484,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22294,43.0,Self-emp-inc,152400.75,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22295,29.0,Private,151114.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22296,58.0,Private,221961.98,Some-college,10.0,Widowed,Adm-clerical,White,Male,2194.912,0.0,40.0,US,<=50K
22297,17.0,Private,187664.7,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,Non-US,<=50K
22298,37.0,Government,116191.93,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22299,54.0,Private,196949.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22300,59.0,Private,153443.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22301,60.055088,Self-emp-not-inc,210948.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
22302,41.0,Private,182283.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22303,34.0,Private,100703.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22304,31.0,Private,366397.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,1444.4565,40.0,US,<=50K
22305,27.0,Private,163626.02,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22306,59.0,Private,391943.22,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22307,48.0,Private,266357.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22308,52.0,Self-emp-not-inc,101583.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22309,32.20266,Private,23900.395,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22310,31.0,Private,259724.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22311,18.0,Private,174021.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22312,24.01589,Government,102380.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22313,18.0,Private,139292.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22314,17.0,Private,170904.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,6.583153,US,<=50K
22315,46.0,Government,180266.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22316,62.0,Government,61200.59,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.95433,US,<=50K
22317,32.0,Private,149730.72,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22318,41.0,Private,191885.64,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22319,24.0,Private,277873.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22320,33.0,Private,137593.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22321,44.0,Private,415146.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22322,41.0,Private,343163.9,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,2140.1575,40.0,US,<=50K
22323,68.0,Self-emp-not-inc,204747.58,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22324,18.0,Private,117892.35,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22325,23.0,Private,363238.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22326,31.664282,Private,323246.75,Bachelors,13.337545,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22327,29.0,Government,80803.97,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
22328,42.0,Private,169000.48,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22329,36.0,Private,226375.23,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22330,50.0,Private,286680.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22331,34.0,Private,35232.023,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22332,58.0,Private,145330.27,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22333,21.0,Private,121079.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22334,59.0,Private,201082.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22335,38.0,Self-emp-not-inc,166603.11,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22336,31.0,Private,88589.25,Bachelors,14.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
22337,47.0,Private,97339.78,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22338,25.0,Private,171941.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22339,37.0,Private,38652.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22340,41.0,Private,233206.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22341,21.0,Private,352725.6,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22342,44.0,Private,237306.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
22343,45.0,Private,235133.98,HS-grad,6.9117374,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
22344,46.0,Government,208083.66,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,24.892572,US,<=50K
22345,19.0,Private,343641.8,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,16.940905,US,<=50K
22346,35.0,Private,83824.97,Bachelors,13.0,Separated,Sales,Black,Female,0.0,2158.0908,40.0,US,<=50K
22347,29.0,Private,58061.207,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22348,32.0,Private,181250.47,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
22349,44.0,Government,195846.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22350,34.0,Government,193212.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22351,64.0,Government,203421.61,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22352,39.0,Private,270760.53,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22353,43.0,Private,316685.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22354,62.498325,Government,174849.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22355,47.0,Private,140891.48,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22356,31.0,Government,74633.52,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22357,48.0,Government,305767.1,HS-grad,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22358,35.0,Government,296131.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2177.38,56.0,US,>50K
22359,39.0,Private,200853.97,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,1635.0254,60.0,US,<=50K
22360,41.0,Private,115976.17,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22361,18.0,Private,350653.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22362,36.0,Government,148423.73,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22363,36.0,Government,143323.5,Some-college,10.0,Separated,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
22364,18.0,Private,176793.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22365,25.0,Private,196356.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22366,27.0,Private,120505.54,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
22367,34.0,Private,252988.94,Bachelors,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
22368,36.0,Private,53591.395,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22369,57.0,Private,174482.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22370,18.0,Private,249544.17,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
22371,23.0,Private,230525.33,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
22372,53.0,Government,154640.48,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
22373,17.0,Private,81294.805,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22374,24.0,Private,287910.06,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
22375,43.0,Private,159801.6,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22376,49.0,Government,181440.34,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
22377,42.0,Private,97816.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
22378,49.0,Private,317265.7,Masters,16.0,Married,Prof-specialty,White,Male,6062.8984,0.0,40.0,US,>50K
22379,23.0,Government,204175.08,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
22380,19.0,Private,217080.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22381,23.0,Private,205938.36,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22382,30.0,Private,212273.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
22383,26.0,Government,65040.414,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22384,28.0,Private,231977.39,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22385,37.0,Government,199059.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22386,17.0,Self-emp-not-inc,155771.98,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.5997386,US,<=50K
22387,47.0,Government,141732.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
22388,31.0,Private,44706.625,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22389,41.0,Private,157996.45,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22390,34.0,Private,204602.12,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
22391,33.0,Private,203045.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22392,22.0,Private,341719.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.79241,US,<=50K
22393,44.0,Self-emp-not-inc,190844.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
22394,43.0,Private,267874.66,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22395,20.0,Private,261521.92,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
22396,40.0,Self-emp-inc,92642.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
