,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21105,23.0,Private,83622.055,Bachelors,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21106,56.20912,Private,230374.64,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21107,34.0,Private,210849.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21108,41.0,Private,142697.39,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
21109,18.0,Private,205605.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21110,75.70873,Self-emp-not-inc,104571.91,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21111,30.0,Private,176984.89,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21112,37.0,Private,187245.55,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21113,38.0,Private,100081.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21114,43.76226,Private,37045.562,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21115,40.0,Private,89952.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21116,56.0,Private,151735.17,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21117,23.0,Private,162572.14,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21118,42.0,Private,72868.445,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21119,28.0,Government,137648.89,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
21120,26.0,Self-emp-inc,199034.75,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21121,32.0,Private,90003.29,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
21122,28.0,Government,199562.28,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,33.972923,US,<=50K
21123,23.0,Private,107759.22,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21124,51.0,Private,170198.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21125,45.0,Private,168258.39,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21126,58.0,Private,86591.33,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
21127,25.342913,Private,191918.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21128,45.0,Self-emp-not-inc,134701.08,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
21129,43.0,Private,56404.785,Bachelors,14.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
21130,24.0,Private,61395.805,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,2393.0889,42.0,US,>50K
21131,30.0,Private,421663.75,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21132,36.0,Private,146620.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21133,46.0,Government,269698.97,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
21134,21.0,Self-emp-not-inc,159723.92,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21135,43.0,Government,344276.56,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
21136,30.0,Private,205680.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
21137,38.308613,Private,97940.76,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,16.0,US,<=50K
21138,53.154488,Private,28393.848,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21139,37.0,Private,214525.06,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21140,17.0,Private,353743.22,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21141,64.0,Private,187772.55,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21142,33.0,Private,204333.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21143,45.2019,Self-emp-not-inc,223475.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21144,26.0,Private,75709.35,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21145,54.0,Private,152269.33,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21146,43.0,Government,163357.42,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
21147,34.0,Private,242712.42,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21148,20.0,Private,96828.78,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
21149,27.0,Private,176708.4,Masters,13.971908,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21150,38.0,Private,99164.055,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
21151,23.0,Private,200002.23,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
21152,27.0,Private,232531.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21153,51.0,Self-emp-not-inc,198634.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21154,23.0,Private,119195.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21155,21.0,Private,117760.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.00063,US,<=50K
21156,20.0,Private,267672.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21157,48.0,Private,162260.1,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21158,28.0,Private,109438.16,Masters,16.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21159,48.0,Government,341167.97,Masters,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
21160,66.0,Private,110990.02,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,11.6992855,US,<=50K
21161,19.0,Private,175837.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21162,45.0,Private,258051.14,HS-grad,9.0,Married,Adm-clerical,Other,Male,7298.0,0.0,25.0,US,>50K
21163,34.0,Government,56070.32,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21164,59.0,Self-emp-not-inc,70876.17,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,53.598293,US,<=50K
21165,20.0,Private,27054.525,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21166,45.0,Private,107542.13,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
21167,28.0,Private,143470.44,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21168,30.0,Self-emp-not-inc,166024.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21169,33.0,Private,91484.46,HS-grad,8.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21170,40.87539,Private,362515.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21171,29.492224,Private,46753.414,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
21172,47.0,Government,180515.94,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21173,26.0,Private,178378.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21174,55.0,Government,545419.06,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21175,69.0,Self-emp-not-inc,221606.9,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
21176,31.0,Private,335164.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21177,41.0,Government,118752.85,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
21178,21.0,Private,37323.53,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
21179,22.0,Private,108276.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21180,46.0,Private,247595.75,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21181,17.0,Private,176005.27,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
21182,64.0,Self-emp-inc,193066.94,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21183,36.0,Private,152458.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21184,22.0,Government,162094.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21185,20.0,Government,238031.3,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21186,18.0,Private,68048.266,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21187,30.0,Government,56561.457,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21188,55.0,Government,123085.664,Some-college,10.0,Widowed,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
21189,36.0,Private,298428.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21190,52.0,Self-emp-inc,206010.4,Bachelors,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21191,22.0,Private,126573.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
21192,40.0,Self-emp-not-inc,104471.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
21193,36.0,Private,207387.23,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21194,27.0,Government,118663.086,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21195,45.0,Private,188377.67,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21196,24.0,Private,173231.8,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21197,53.0,Self-emp-not-inc,230125.4,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.759842,US,>50K
21198,37.0,Private,176144.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21199,43.0,Private,168500.84,<=12th,9.0,Separated,Sales,White,Male,1818.5951,776.6462,84.01465,US,<=50K
21200,47.0,Government,263154.3,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21201,22.0,Private,77568.45,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
21202,42.0,Self-emp-not-inc,160588.4,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21203,31.0,Self-emp-inc,155025.52,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21204,51.0,Private,253766.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
21205,76.06641,Private,257566.08,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21206,38.0,Government,44509.188,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
21207,23.0,Private,34420.953,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21208,39.0,Self-emp-inc,283110.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21209,44.0,Private,333845.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21210,37.0,Private,238610.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21211,35.0,Private,119355.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21212,67.05662,Private,129777.336,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21213,28.0,Private,140851.67,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21214,61.714153,Private,439116.12,<=12th,1.8815185,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21215,30.0,Private,115334.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1977.0,50.0,US,<=50K
21216,34.0,Private,182230.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21217,54.0,Self-emp-not-inc,115788.42,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,4066.9893,45.0,US,>50K
21218,29.0,Private,94156.195,<=12th,8.7821665,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
21219,29.0,Private,95031.266,<=12th,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21220,17.0,Private,61386.168,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
21221,33.0,Private,98710.26,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21222,58.0,Private,157025.17,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
21223,35.0,Private,239186.45,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21224,34.0,Private,154333.02,Bachelors,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21225,46.0,Private,30003.29,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
21226,17.0,Private,99504.48,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
21227,26.0,Self-emp-not-inc,98741.82,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21228,36.0,Private,128625.23,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21229,51.254917,Private,90312.414,Some-college,10.0,Widowed,Exec-managerial,White,Female,4201.09,0.0,40.0,US,>50K
21230,54.0,Private,45972.227,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21231,40.0,Private,202786.6,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21232,33.0,Private,56088.867,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21233,23.0,Private,111603.516,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,Non-US,>50K
21234,44.0,Private,187231.28,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21235,44.0,Government,121162.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21236,57.0,Private,117526.21,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21237,39.0,Private,260757.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21238,39.0,Private,224503.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21239,33.0,Government,205573.28,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21240,20.0,Private,181653.69,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
21241,22.0,Private,131400.1,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21242,43.0,Private,199778.42,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21243,53.0,Private,145522.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21244,26.0,Private,138654.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21245,64.0,Private,213974.55,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21246,40.0,Private,215890.97,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21247,28.0,Self-emp-not-inc,129606.41,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
21248,83.840805,Private,74342.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21249,24.0,Government,99378.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21250,17.0,Self-emp-not-inc,289400.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,2.0676177,US,<=50K
21251,35.0,Private,27725.832,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21252,41.0,Self-emp-inc,191071.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21253,34.0,Private,165771.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,98.04047,US,<=50K
21254,26.0,Private,435305.22,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21255,33.0,Private,197294.27,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21256,52.0,Private,164387.56,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21257,35.0,Private,206102.47,Some-college,9.128483,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21258,17.0,Private,556830.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21259,46.0,Government,232094.83,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21260,27.0,Self-emp-not-inc,355713.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21261,20.0,Government,77327.766,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21262,27.0,Private,39622.44,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21263,48.0,Private,276406.2,Bachelors,13.0,Separated,Protective-serv,Black,Female,0.0,0.0,48.0,US,<=50K
21264,23.0,Private,161370.5,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21265,41.0,Private,177156.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,>50K
21266,39.0,Private,197162.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21267,45.0,Government,34607.188,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21268,24.0,Government,444382.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21269,34.0,Private,238664.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21270,18.0,Private,110557.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.648642,US,<=50K
21271,49.0,Private,36008.316,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21272,64.0,Self-emp-not-inc,108091.27,Masters,16.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
21273,30.0,Private,206338.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21274,69.0,Private,257066.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21275,42.0,Private,293255.0,<=12th,3.275081,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21276,41.0,Private,50341.312,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21277,30.0,Self-emp-not-inc,50820.09,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21278,27.0,Private,379411.38,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
21279,40.0,Private,56506.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21280,33.0,Private,208543.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,2868.7083,0.0,54.320534,US,<=50K
21281,36.0,Private,135972.27,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
21282,38.0,Private,26509.543,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21283,60.0,Private,67265.79,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21284,26.0,Private,179544.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21285,32.0,Self-emp-not-inc,215514.64,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21286,38.0,Private,163842.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.77645,US,<=50K
21287,80.68829,Self-emp-not-inc,108947.21,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21288,38.0,Private,206346.94,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
21289,62.0,Self-emp-inc,102443.82,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21290,41.0,Government,38639.633,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21291,48.0,Private,101153.99,HS-grad,10.0,Widowed,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
21292,20.0,Private,70013.984,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21293,25.0,Private,114135.734,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21294,26.0,Self-emp-not-inc,98919.21,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21295,20.0,Private,27380.75,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21296,60.0,Private,32536.354,<=12th,4.0,Widowed,Other-service,White,Male,0.0,1740.2188,40.0,US,<=50K
21297,22.0,Private,111395.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21298,41.0,Private,180824.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21299,19.0,Private,376080.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21300,26.0,Private,212290.84,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21301,37.0,Private,37794.3,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21302,33.0,Private,225294.03,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21303,31.0,Private,130015.516,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21304,47.0,Self-emp-not-inc,136960.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
21305,38.0,Self-emp-not-inc,212087.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21306,22.0,Self-emp-inc,370936.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21307,46.0,Private,33673.957,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21308,28.0,Private,202199.5,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21309,26.0,Private,210073.0,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21310,17.0,Private,162201.4,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.29811,US,<=50K
21311,24.0,Private,189582.92,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21312,22.0,Private,105816.445,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21313,24.0,Private,32247.846,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
