,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26396,56.0,Government,108346.59,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26397,33.0,Self-emp-not-inc,183800.81,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26398,24.0,Private,220769.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26399,20.0,Private,93191.01,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26400,78.74088,Self-emp-not-inc,207010.1,Masters,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26401,60.0,Self-emp-not-inc,23955.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26402,44.0,Private,301686.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1862.1559,60.0,US,>50K
26403,39.0,Self-emp-not-inc,139704.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
26404,59.0,Private,265305.5,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26405,31.0,Private,168129.61,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26406,20.0,Private,91572.125,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26407,39.0,Private,65206.934,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26408,47.0,Government,41312.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
26409,29.0,Private,141058.38,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.08447,US,<=50K
26410,44.0,Government,29909.848,Some-college,11.826114,Widowed,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
26411,43.0,Private,184051.22,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26412,55.0,Private,125052.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,93.68324,US,>50K
26413,43.0,Self-emp-not-inc,176769.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26414,24.0,Government,207757.31,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26415,63.640713,Private,34323.383,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26416,58.0,Self-emp-inc,102902.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
26417,32.0,Private,186852.0,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26418,27.0,Private,116966.875,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
26419,39.129536,Private,96100.11,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
26420,51.0,Self-emp-inc,37245.254,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26421,20.0,Private,165640.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26422,39.0,Private,215741.84,<=12th,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26423,55.0,Private,193970.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26424,23.0,Private,236526.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26425,29.0,Private,102167.25,Bachelors,10.431641,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26426,45.0,Private,276557.28,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26427,42.0,Private,239179.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26428,60.0,Private,30713.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26429,36.0,Private,120050.87,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26430,31.0,Private,56177.914,HS-grad,10.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
26431,29.0,Private,98382.26,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26432,41.0,Private,85885.414,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26433,18.0,Private,264786.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26434,68.0,Self-emp-inc,162291.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26435,28.0,Government,211916.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26436,66.0,Government,106170.266,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26437,52.0,Self-emp-not-inc,169377.27,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26438,45.0,Private,32438.137,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26439,32.0,Private,141497.58,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26440,37.0,Private,170036.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26441,29.0,Private,184768.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26442,54.0,Self-emp-inc,226875.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26443,42.0,Private,34979.94,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
26444,47.0,Private,209778.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26445,38.0,Government,202193.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26446,62.0,Self-emp-inc,32369.59,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26447,37.0,Private,415333.6,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26448,17.0,Private,192374.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26449,33.0,Private,46420.883,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26450,81.26898,Private,61419.332,<=12th,7.0,Married,Sales,White,Male,5178.0,0.0,25.0,US,<=50K
26451,40.0,Private,166549.52,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26452,52.0,Private,161016.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26453,56.0,Private,163840.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
26454,34.0,Private,166982.75,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26455,19.0,Government,188716.7,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
26456,49.0,Private,130463.38,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
26457,38.0,Government,154763.33,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,32.0,Non-US,<=50K
26458,37.61582,Private,39536.316,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26459,32.0,Private,137819.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26460,49.0,Private,127323.85,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
26461,45.0,Government,142681.78,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26462,45.0,Private,293698.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.630272,US,<=50K
26463,36.0,Private,29764.85,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26464,32.0,Self-emp-not-inc,182801.7,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26465,33.0,Private,111297.07,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26466,33.0,Private,153935.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26467,31.0,Private,27799.955,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26468,21.552868,Private,176731.6,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
26469,50.0,Private,15622.346,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26470,34.0,Private,116951.45,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26471,49.0,Private,114212.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26472,34.0,Self-emp-not-inc,121953.5,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
26473,44.0,Private,160635.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26474,49.502113,Private,62016.87,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1687.2618,25.0,US,<=50K
26475,53.0,Private,181896.08,Bachelors,13.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,35.0,US,>50K
26476,28.0,Private,60375.73,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26477,46.0,Private,144375.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26478,20.0,Private,345453.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26479,63.0,Self-emp-inc,77719.07,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26480,27.0,Self-emp-inc,161010.78,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
26481,45.0,Private,157402.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26482,30.0,Private,193566.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26483,39.0,Private,192254.12,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26484,27.0,Government,238506.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
26485,42.0,Private,129337.04,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
26486,42.0,Self-emp-not-inc,284189.5,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26487,30.0,Private,130697.84,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,61690.184,0.0,40.0,US,>50K
26488,31.0,Private,168156.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26489,40.0,Self-emp-inc,146607.2,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26490,38.0,Private,88221.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26491,24.0,Private,170813.16,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
26492,71.99619,Private,154470.08,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
26493,61.0,Private,251430.61,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26494,29.0,Private,137016.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
26495,34.0,Self-emp-not-inc,197108.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26496,52.0,Private,37160.867,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
26497,36.0,Private,195072.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
26498,30.0,Government,341242.1,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26499,35.0,Private,95702.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26500,32.0,Private,126579.85,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26501,17.0,Private,208411.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26502,32.0,Private,224255.81,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26503,29.0,Private,34104.625,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,48.37969,US,<=50K
26504,31.0,Private,119495.12,HS-grad,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26505,35.0,Private,182879.34,Bachelors,11.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26506,20.0,Private,160398.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26507,38.564957,Private,161713.28,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
26508,53.0,Private,152611.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
26509,54.0,Private,169192.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
26510,36.0,Self-emp-not-inc,173887.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26511,34.0,Private,134859.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26512,53.0,Self-emp-inc,37113.504,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26513,68.0,Private,32053.73,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26514,36.727123,Private,21898.754,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26515,46.0,Self-emp-not-inc,315441.28,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26516,52.0,Private,244842.16,Masters,14.315887,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26517,50.0,Private,24094.041,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,97.50984,US,>50K
26518,22.0,Private,160500.06,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26519,34.0,Self-emp-not-inc,155913.52,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
26520,54.0,Government,194118.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26521,43.0,Government,188215.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26522,45.0,Private,144434.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
26523,55.0,Private,157987.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26524,40.0,Private,32165.035,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26525,41.0,Private,182471.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26526,36.0,Private,172308.69,Masters,16.0,Never-married,Prof-specialty,White,Male,8614.0,0.0,50.0,US,>50K
26527,25.0,Private,83322.125,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26528,50.0,Self-emp-not-inc,193094.08,Masters,15.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,99.0,US,>50K
26529,44.0,Private,218989.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26530,32.0,Private,79329.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,15024.0,0.0,40.0,US,<=50K
26531,55.0,Self-emp-not-inc,141306.64,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
26532,58.0,Self-emp-inc,138851.22,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
26533,27.0,Self-emp-not-inc,190755.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26534,46.0,Private,43795.203,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26535,35.0,Private,205656.58,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
26536,31.0,Private,273563.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
26537,26.0,Private,113210.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26538,23.0,Self-emp-not-inc,29163.762,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26539,24.0,Private,266578.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
26540,26.0,Private,188121.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26541,47.0,Private,174505.27,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26542,30.0,Private,234108.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26543,40.0,Private,226032.19,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26544,60.0,Private,249055.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,>50K
26545,44.0,Self-emp-not-inc,63441.273,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26546,17.0,Private,148241.19,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,6.1873136,US,<=50K
26547,33.0,Private,84298.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26548,42.0,Private,165146.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26549,62.0,Private,190162.44,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26550,38.241325,Private,96072.45,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26551,25.0,Private,32888.453,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
26552,51.0,Government,296656.7,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26553,22.0,Private,35283.707,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26554,68.0,Private,344287.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26555,31.0,Private,122096.75,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26556,21.0,Private,31908.826,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26557,37.0,Private,174015.23,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26558,23.0,Private,61157.855,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26559,32.0,Private,56072.24,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26560,40.0,Government,361427.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26561,35.0,Private,116849.65,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26562,24.0,Private,248966.39,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26563,36.0,Private,101112.984,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26564,25.0,Private,208917.88,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26565,52.0,Private,109331.18,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26566,30.0,Self-emp-not-inc,67780.64,<=12th,9.0,Separated,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,57.171726,US,<=50K
26567,54.0,Government,40379.266,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26568,42.0,Government,79819.04,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
26569,59.794083,Self-emp-inc,104260.42,Some-college,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26570,23.0,Private,385519.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26571,27.0,Private,157973.66,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26572,70.0,Self-emp-not-inc,101920.016,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26573,38.0,Private,176744.08,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26574,60.0,Government,242355.98,Assoc-acdm,10.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,15.0,US,<=50K
26575,34.0,Private,46517.21,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26576,33.6042,Private,124889.375,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,Non-US,<=50K
26577,32.0,Private,176669.11,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26578,47.0,Self-emp-not-inc,138222.9,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26579,40.0,Self-emp-not-inc,38234.98,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26580,44.0,Self-emp-not-inc,180829.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26581,20.0,Private,42366.5,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26582,23.0,Private,145693.75,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
26583,37.0,Private,33315.152,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26584,43.0,Private,113341.46,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26585,46.0,Self-emp-not-inc,157700.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
26586,36.0,Government,29933.002,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26587,34.0,Private,162437.16,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26588,51.0,Private,127437.87,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26589,53.19363,Private,185377.98,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
26590,52.0,Private,177041.8,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
26591,20.0,Private,56632.594,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26592,30.996782,Private,74701.7,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,58.238483,US,<=50K
26593,17.0,Private,116978.01,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26594,17.0,Private,180542.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.221361,US,<=50K
26595,40.0,Government,155606.2,HS-grad,10.0,Never-married,Transport-moving,White,Male,7688.0,0.0,40.0,US,<=50K
26596,37.0,Private,192445.42,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
26597,19.0,Private,57644.773,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26598,53.0,Private,107294.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26599,29.0,Private,125248.94,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
26600,18.843336,Private,137276.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
26601,26.0,Government,32784.32,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26602,40.0,Government,142225.53,Bachelors,13.0,Widowed,Craft-repair,Black,Female,0.0,0.0,22.0,Non-US,<=50K
26603,49.0,Government,121656.24,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26604,58.32665,Government,297158.88,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26605,36.0,Private,278177.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26606,17.0,Government,169686.45,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
