,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24455,39.0,Private,443279.25,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24456,58.0,Private,391610.03,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
24457,21.0,Private,234393.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24458,42.0,Private,122021.484,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24459,34.0,Private,325953.16,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24460,19.0,Private,86105.484,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
24461,31.0,Private,190865.03,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24462,46.0,Private,165958.92,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24463,45.913044,Private,138678.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24464,46.0,Self-emp-inc,173855.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
24465,35.0,Government,90294.18,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
24466,31.0,Private,125325.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24467,25.0,Private,167841.1,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24468,21.0,Private,117661.16,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24469,37.0,Private,216397.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24470,36.0,Government,289480.03,Masters,14.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24471,34.22739,Private,229683.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24472,30.0,Private,194121.03,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
24473,68.0,Private,190369.67,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24474,20.0,Private,36418.777,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24475,26.0,Private,298809.62,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24476,39.0,Private,240392.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24477,37.0,Private,281987.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24478,43.0,Private,213943.38,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
24479,29.0,Private,229178.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24480,44.0,Private,52381.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.272503,US,<=50K
24481,30.0,Private,196505.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24482,43.0,Private,238606.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
24483,39.0,Private,411307.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24484,24.0,Private,317493.28,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24485,21.0,Private,425666.3,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24486,27.0,Self-emp-not-inc,290452.47,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24487,25.0,Private,121614.13,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24488,18.0,Private,267152.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24489,45.0,Private,350187.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24490,40.0,Private,298938.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24491,27.0,Private,512643.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24492,46.0,Private,203201.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24493,18.0,Private,301980.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24494,26.0,Private,353322.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24495,25.0,Private,185308.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24496,31.0,Private,282917.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24497,33.08055,Self-emp-inc,263345.56,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24498,35.0,Private,155590.56,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24499,42.0,Private,176342.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24500,65.0,Self-emp-not-inc,218096.88,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24501,30.0,Private,429222.7,Some-college,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24502,21.0,Private,438201.94,Assoc-voc,11.793979,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24503,51.0,Self-emp-not-inc,163642.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24504,59.0,Private,147256.4,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
24505,33.0,Private,208255.11,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24506,44.0,Private,215563.5,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24507,60.0,Self-emp-not-inc,321358.84,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
24508,26.0,Private,145480.48,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24509,24.0,Private,192384.17,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24510,54.0,Government,198159.86,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,18.721294,US,<=50K
24511,22.0,Private,256554.86,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24512,45.0,Private,152568.78,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24513,29.0,Private,42106.125,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24514,36.0,Private,197420.03,Masters,15.563497,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24515,40.0,Private,262644.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24516,35.0,Self-emp-inc,114437.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24517,56.493008,Private,151549.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24518,38.0,Government,273017.72,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,44.0,US,>50K
24519,26.0,Private,227151.73,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
24520,18.608301,Private,320474.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24521,40.0,Government,68560.836,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24522,17.0,Private,255914.19,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24523,42.0,Private,285784.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24524,41.0,Private,115216.19,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24525,31.0,Private,120048.07,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
24526,19.0,Private,358655.12,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
24527,35.0,Private,350050.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24528,48.0,Private,569607.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
24529,18.0,Private,355469.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
24530,36.0,Self-emp-not-inc,629626.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
24531,52.0,Private,219603.27,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24532,19.0,Private,398032.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24533,32.0,Government,187733.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24534,34.0,Private,206021.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24535,30.0,Private,370167.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24536,27.0,Private,179521.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24537,30.0,Government,180185.42,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
24538,26.0,Self-emp-not-inc,287261.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24539,32.0,Private,183184.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24540,26.0,Private,247436.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24541,62.0,Private,159743.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24542,25.0,Government,236625.36,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24543,23.0,Government,161637.4,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24544,31.0,Private,248925.6,<=12th,8.145443,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24545,28.0,Private,39973.605,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24546,39.0,Private,95139.26,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24547,26.0,Private,232729.25,Assoc-acdm,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24548,41.0,Private,138856.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24549,18.0,Private,70852.52,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24550,18.0,Self-emp-not-inc,209727.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24551,40.0,Government,349297.6,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24552,56.0,Private,108517.82,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24553,21.0,Private,148829.05,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24554,19.0,Government,488975.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24555,40.0,Self-emp-inc,348634.5,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24556,19.0,Private,345529.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24557,40.0,Government,234681.89,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24558,37.0,Private,262365.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24559,32.0,Self-emp-not-inc,60460.746,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24560,33.0,Self-emp-not-inc,434688.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24561,34.0,Private,269065.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.841278,US,<=50K
24562,32.0,Private,292247.75,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
24563,59.0,Government,147559.97,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24564,89.50487,Government,274624.22,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24565,51.0,Private,208380.98,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24566,29.421902,Private,371376.97,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
24567,45.0,Private,343100.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24568,23.0,Private,305359.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24569,34.0,Private,341787.34,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24570,52.92632,Government,198475.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24571,17.0,Private,378694.66,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24572,22.0,Private,139731.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24573,35.0,Self-emp-not-inc,111351.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24574,44.0,Private,151786.97,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24575,35.0,Government,162563.27,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
24576,39.0,Private,206655.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24577,62.754295,Private,96539.39,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
24578,48.0,Self-emp-not-inc,170770.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,33.38592,US,<=50K
24579,24.0,Private,44639.164,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24580,25.060057,Private,144097.84,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24581,17.0,Private,436663.97,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.3854797,US,<=50K
24582,37.0,Private,208407.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24583,36.0,Private,176784.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,72.0,US,<=50K
24584,25.0,Private,43665.168,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24585,26.0,Private,197915.88,<=12th,3.80218,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24586,20.0,Private,83674.14,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24587,42.0,Private,187510.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24588,52.0,Private,136645.2,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24589,24.0,Private,351227.94,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,44.0,Non-US,<=50K
24590,42.0,Private,221250.69,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24591,52.0,Private,209686.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24592,88.84218,Government,204373.81,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24593,36.0,Private,310553.78,<=12th,6.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24594,31.0,Private,114138.805,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24595,29.0,Private,240865.31,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24596,31.0,Private,207953.22,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24597,39.0,Private,156587.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24598,52.0,Private,349404.7,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
24599,26.0,Private,108296.5,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24600,23.0,Private,130574.19,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24601,29.0,Private,414631.47,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24602,46.0,Private,188180.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24603,45.0,Self-emp-inc,212669.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24604,23.0,Private,111315.93,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24605,40.0,Private,344319.16,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24606,27.0,Private,121666.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,67.02882,US,<=50K
24607,28.0,Private,265265.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24608,35.0,Self-emp-not-inc,270413.22,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24609,34.0,Private,333624.5,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24610,21.0,Private,94100.984,<=12th,1.5087714,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24611,48.0,Private,236124.22,Bachelors,10.202582,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24612,52.0,Private,170115.44,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24613,40.0,Private,261164.95,<=12th,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24614,90.0,Self-emp-not-inc,63693.973,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
24615,41.0,Self-emp-not-inc,339792.34,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24616,30.0,Private,168253.36,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
24617,31.0,Private,198635.11,Masters,15.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24618,36.0,Private,134907.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
24619,37.0,Government,177943.66,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24620,37.568184,Self-emp-inc,77303.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24621,20.0,Private,386270.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24622,24.0,Self-emp-not-inc,249946.11,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24623,45.0,Government,329609.7,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24624,23.0,Private,180420.94,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24625,32.0,Private,169047.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24626,48.0,Private,204480.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24627,45.0,Private,108799.59,Bachelors,12.663884,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24628,20.0,Private,28937.705,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24629,52.0,Private,98273.664,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24630,38.0,Private,211918.14,<=12th,3.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24631,23.0,Private,326633.5,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24632,25.0,Private,183836.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24633,28.0,Private,270634.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24634,34.0,Private,223561.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
24635,74.5945,Private,145337.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24636,47.0,Government,269536.8,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24637,35.0,Private,196769.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24638,48.0,Private,328928.28,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24639,31.0,Private,174063.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24640,38.0,Private,237513.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24641,62.0,Private,318164.5,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24642,67.0,Private,181996.83,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24643,33.0,Private,269402.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24644,29.0,Private,185394.36,Masters,13.0,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
24645,51.0,Government,175046.4,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
24646,26.0,Private,113812.016,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24647,27.0,Private,331255.9,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
24648,35.0,Private,118189.01,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24649,20.0,Private,396706.03,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
24650,29.0,Private,303887.62,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24651,46.44803,Private,356895.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24652,24.0,Government,172716.23,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
24653,24.261234,Private,348392.6,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24654,19.0,Private,361093.16,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,52.59064,US,<=50K
24655,34.0,Private,219448.95,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24656,70.35589,Self-emp-not-inc,116823.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
24657,49.0,Government,255251.03,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24658,17.0,Private,292548.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24659,30.0,Private,327068.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24660,51.0,Government,145490.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24661,62.0,Government,329626.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24662,20.0,Private,143015.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24663,40.0,Private,152180.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
