,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29197,41.0,Private,175743.89,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29198,54.0,Private,197525.47,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29199,34.0,Private,68951.164,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
29200,43.0,Private,117288.36,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29201,42.0,Private,156744.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
29202,42.0,Government,160708.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,>50K
29203,47.0,Private,99953.01,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
29204,39.0,Private,344728.3,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29205,38.0,Government,172219.38,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
29206,44.0,Private,162193.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29207,57.0,Self-emp-inc,201948.88,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
29208,17.0,Self-emp-not-inc,227947.97,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
29209,30.916348,Private,205245.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
29210,26.0,Private,329971.22,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29211,39.0,Private,181857.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29212,32.0,Private,258476.97,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29213,36.0,Government,283665.2,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
29214,30.0,Private,32916.88,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29215,35.0,Private,97024.07,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29216,21.0,Private,218021.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29217,46.0,Private,196743.52,<=12th,5.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29218,35.0,Private,250001.3,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29219,38.0,Private,93944.68,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29220,44.0,Government,191337.33,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,70.0,US,>50K
29221,44.0,Private,196431.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29222,44.0,Private,101085.234,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
29223,21.0,Private,229067.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29224,21.0,Government,63405.38,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29225,43.0,Government,158912.27,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.375115,US,<=50K
29226,18.0,Private,26944.799,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
29227,24.0,Self-emp-not-inc,220886.8,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29228,26.0,Private,125095.766,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
29229,36.0,Government,296211.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
29230,33.0,Private,209077.48,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
29231,22.0,Private,238832.22,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
29232,38.0,Private,238724.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29233,38.0,Private,415874.4,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29234,28.0,Private,118575.8,<=12th,4.15259,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29235,45.0,Private,200546.52,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29236,22.0,Private,170062.17,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29237,45.0,Private,127820.62,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29238,48.0,Private,99108.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
29239,46.0,Private,196916.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29240,36.0,Self-emp-not-inc,103488.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29241,28.0,Government,160434.14,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29242,21.0,Private,44383.664,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,14.558091,US,<=50K
29243,50.0,Private,162082.34,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29244,41.0,Private,132642.0,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
29245,22.0,Private,195870.0,Some-college,9.778138,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29246,22.0,Self-emp-not-inc,116607.984,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
29247,35.0,Private,191860.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29248,17.0,Private,63025.52,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
29249,34.0,Government,189323.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29250,41.0,Private,178223.31,Bachelors,13.0,Divorced,Exec-managerial,White,Female,7688.0,0.0,55.0,US,>50K
29251,36.0,Private,173690.05,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29252,21.0,Private,36430.203,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29253,48.0,Private,29282.053,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29254,31.0,Self-emp-not-inc,216994.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29255,45.0,Private,269456.16,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29256,49.0,Private,111998.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29257,43.0,Private,216501.56,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29258,17.0,Private,149605.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29259,47.0,Private,181322.84,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,Non-US,<=50K
29260,32.0,Private,198283.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
29261,43.0,Government,282708.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29262,39.0,Private,141237.23,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29263,55.0,Self-emp-inc,267292.75,Assoc-voc,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29264,28.0,Self-emp-not-inc,82402.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29265,17.0,Private,122555.24,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29266,24.0,Private,220664.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29267,23.097872,Private,34314.688,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
29268,25.0,Private,319463.47,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
29269,42.0,Private,201068.64,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
29270,17.0,Private,216177.42,<=12th,3.0468452,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29271,49.0,Private,112844.305,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
29272,30.0,Private,190998.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29273,42.0,Private,176765.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29274,36.0,Self-emp-not-inc,227119.2,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
29275,17.0,Private,143542.61,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29276,50.0,Government,174555.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29277,40.0,Private,34109.383,Assoc-acdm,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.41409,US,>50K
29278,30.0,Private,182418.25,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29279,24.0,Government,111466.055,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29280,40.0,Private,447895.4,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29281,29.0,Private,186014.28,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29282,57.0,Government,158619.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29283,44.0,Government,167467.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29284,45.0,Private,214486.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29285,23.0,Private,297484.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29286,47.0,Self-emp-not-inc,180424.69,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,85.79297,US,<=50K
29287,67.0,Government,160575.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
29288,59.0,Self-emp-not-inc,357230.78,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29289,44.0,Private,83838.76,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29290,41.4606,Private,175528.47,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
29291,36.0,Private,167146.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29292,59.0,Self-emp-not-inc,192035.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29293,29.0,Private,170398.58,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29294,21.0,Private,310390.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29295,51.31295,Private,137740.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
29296,24.0,Private,254659.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29297,31.0,Government,200185.58,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29298,34.0,Private,245168.31,Some-college,9.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
29299,19.0,Private,424291.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
29300,44.0,Private,44841.074,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29301,40.0,Self-emp-not-inc,480798.94,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29302,26.0,Private,310736.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
29303,58.0,Private,226063.88,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.417312,US,<=50K
29304,36.0,Private,313740.5,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29305,38.0,Private,446552.1,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29306,34.0,Private,222508.31,Some-college,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
29307,41.0,Private,163903.62,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29308,24.0,Private,340103.3,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29309,44.699303,Government,50968.715,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29310,44.0,Private,191523.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29311,19.0,Private,385768.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29312,23.0,Private,88739.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
29313,38.0,Private,335694.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29314,32.0,Government,243698.75,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
29315,32.0,Private,224141.45,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29316,56.016514,Self-emp-not-inc,311118.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
29317,38.0,Private,144233.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29318,23.0,Self-emp-not-inc,52555.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29319,50.0,Private,29734.959,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29320,32.0,Private,56443.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29321,40.0,Government,236620.6,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29322,26.0,Private,71735.195,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29323,40.0,Private,354956.75,Bachelors,10.0,Married,Exec-managerial,White,Male,1756.1194,0.0,54.427666,US,>50K
29324,52.0,Private,65771.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29325,35.0,Private,174720.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29326,33.0,Private,167896.02,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29327,28.0,Government,109441.74,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29328,33.0,Private,38953.297,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29329,44.0,Private,66029.37,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29330,49.0,Self-emp-not-inc,161074.52,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29331,45.0,Private,125463.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29332,42.0,Government,200016.11,<=12th,5.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29333,34.0,Private,182377.56,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,>50K
29334,35.0,Private,237898.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29335,35.0,Self-emp-not-inc,183072.47,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
29336,34.0,Private,201887.9,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29337,28.0,Private,135445.97,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
29338,37.0,Private,192954.67,Bachelors,11.0,Married,Tech-support,White,Female,99999.0,0.0,33.70825,Non-US,<=50K
29339,35.0,Private,146664.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29340,56.0,Private,270699.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29341,53.0,Government,178710.34,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
29342,56.586678,Government,309612.88,Bachelors,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29343,40.0,Self-emp-inc,41823.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29344,31.0,Private,146286.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
29345,46.0,Private,155867.44,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29346,48.0,Private,32415.816,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29347,39.0,Private,127172.78,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
29348,27.0,Private,114493.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29349,53.334057,Government,149343.83,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
29350,21.0,Private,209703.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29351,44.00135,Government,187381.6,Bachelors,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,50.0,US,>50K
29352,20.0,Private,35271.402,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29353,27.0,Private,270962.53,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29354,32.0,Government,119293.25,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29355,43.0,Private,206501.0,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29356,45.0,Private,50543.914,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29357,54.0,Private,193216.31,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29358,54.0,Private,102608.57,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
29359,43.0,Private,133996.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
29360,25.0,Private,33165.934,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29361,34.0,Self-emp-inc,174446.97,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
29362,33.0,Government,80845.3,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29363,51.0,Self-emp-not-inc,172891.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29364,27.0,Government,175785.22,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
29365,25.0,Private,139172.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
29366,42.0,Private,18163.168,Some-college,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
29367,59.0,Private,29455.902,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
29368,59.0,Private,34073.3,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29369,36.471714,Private,167740.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29370,43.0,Private,190557.48,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
29371,28.0,Self-emp-not-inc,498147.78,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29372,37.0,Private,263835.44,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29373,38.0,Self-emp-not-inc,108003.586,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
29374,17.0,Private,181377.94,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
29375,48.0,Self-emp-inc,592091.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29376,29.0,Private,32959.348,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29377,40.0,Private,50400.65,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29378,30.0,Private,216757.19,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
29379,41.0,Private,151337.88,<=12th,7.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29380,58.0,Self-emp-not-inc,68679.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
29381,55.0,Private,104036.92,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29382,42.0,Private,181196.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
29383,46.0,Private,161245.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
29384,33.0,Private,166448.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29385,42.0,Private,104953.59,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
29386,27.0,Private,153255.39,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29387,28.0,Private,145292.42,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
29388,21.0,Government,295579.47,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29389,46.0,Private,263842.88,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29390,59.0,Government,246915.44,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29391,38.0,Government,42278.18,<=12th,3.0860555,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29392,73.0,Private,111225.33,Assoc-acdm,11.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,10.842158,Non-US,<=50K
29393,21.0,Private,29664.559,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29394,26.0,Private,180254.1,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29395,33.0,Private,147114.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29396,43.0,Private,32613.238,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29397,38.0,Private,38576.332,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29398,37.0,Government,375492.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29399,32.0,Private,148431.33,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29400,19.0,Private,451607.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
29401,23.0,Private,82831.63,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29402,43.0,Private,148774.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29403,61.0,Self-emp-not-inc,211496.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
