,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21074,30.0,Government,153514.83,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
21075,26.0,Private,207424.19,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21076,24.0,Private,232068.89,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21077,24.0,Private,146633.31,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21078,26.928656,Private,171396.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21079,49.0,Private,103809.51,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21080,46.0,Private,137333.45,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21081,52.0,Government,297349.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21082,23.0,Government,258925.05,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21083,62.2009,Private,241126.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21084,51.0,Self-emp-not-inc,216540.36,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
21085,27.0,Private,417684.38,<=12th,2.1438513,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21086,43.0,Private,34348.273,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
21087,42.0,Private,71794.12,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21088,29.0,Private,111205.81,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21089,30.0,Private,444690.6,<=12th,6.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21090,29.0,Private,176949.95,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21091,21.0,Private,291938.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21092,17.0,Private,50719.95,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21093,22.0,Private,259488.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21094,27.0,Private,177188.8,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21095,37.0,Private,135773.11,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
21096,23.0,Private,236398.73,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
21097,29.0,Private,143239.77,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21098,50.0,Private,298511.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21099,54.0,Private,216028.9,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
21100,22.0,Private,238083.14,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21101,46.0,Self-emp-inc,44066.887,Masters,14.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
21102,45.0,Private,103414.61,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21103,40.0,Private,351042.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21104,25.0,Private,176647.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21105,33.0,Government,183693.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
21106,43.0,Private,333758.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21107,31.062462,Private,32455.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21108,28.0,Government,109291.15,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.0,Non-US,<=50K
21109,17.0,Private,320299.47,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
21110,25.0,Private,411745.47,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21111,44.0,Private,184895.8,Assoc-acdm,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
21112,22.0,Private,261936.42,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21113,33.0,Private,262976.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.965626,US,<=50K
21114,53.0,Government,374206.16,Masters,14.023844,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21115,56.0,Private,248951.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21116,36.0,Private,26751.504,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21117,43.0,Self-emp-not-inc,404439.72,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21118,26.0,Private,404395.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21119,41.0,Private,143192.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
21120,17.0,Private,129207.625,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21121,64.0,Government,590792.25,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
21122,37.0,Private,244338.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21123,24.0,Private,162069.66,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21124,42.0,Private,103292.19,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21125,69.82295,Private,57748.574,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
21126,23.0,Government,222422.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21127,56.0,Government,217136.48,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21128,36.0,Self-emp-not-inc,188098.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21129,32.0,Self-emp-inc,280623.06,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21130,44.0,Self-emp-not-inc,420988.6,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21131,41.0,Private,277466.9,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21132,38.0,Government,228881.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21133,44.0,Government,393097.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21134,27.0,Government,242445.8,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21135,42.0,Private,166606.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21136,25.0,Private,368524.44,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21137,29.0,Private,169996.58,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21138,21.0,Government,214928.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
21139,18.0,Government,329276.1,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
21140,34.0,Private,237234.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21141,50.0,Private,243441.19,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21142,26.0,Private,223404.8,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,50.0,US,<=50K
21143,31.0,Private,216577.2,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21144,52.893677,Private,109854.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21145,53.0,Self-emp-not-inc,85703.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21146,62.0,Private,134352.72,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21147,27.0,Private,205149.45,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
21148,21.0,Private,137583.4,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21149,49.0,Private,579700.9,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21150,59.0,Self-emp-inc,340171.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21151,46.0,Private,295150.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21152,25.0,Private,105486.42,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21153,33.0,Private,164316.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
21154,43.0,Private,343930.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21155,37.0,Private,174655.81,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21156,30.0,Private,71863.766,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
21157,34.0,Private,289500.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21158,33.0,Government,79943.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21159,42.0,Private,95429.914,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21160,44.0,Private,272633.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
21161,41.0,Private,165280.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21162,21.0,Government,160765.05,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21163,20.0,Private,251424.31,<=12th,3.549346,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
21164,38.0,Private,95235.43,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21165,37.0,Self-emp-not-inc,202336.86,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21166,35.0,Private,109005.35,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
21167,30.0,Private,364582.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21168,17.0,Private,403425.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21169,40.0,Government,191980.67,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21170,48.0,Self-emp-inc,179817.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21171,20.0,Private,230743.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21172,27.0,Self-emp-not-inc,62119.95,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,34.168095,US,<=50K
21173,35.0,Private,354948.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21174,37.0,Private,251926.48,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,>50K
21175,56.0,Private,220210.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21176,45.0,Private,477685.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21177,45.0,Private,205937.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21178,19.0,Government,260479.5,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21179,24.0,Private,51950.906,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21180,34.0,Self-emp-inc,146565.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,91.50833,US,<=50K
21181,69.0,Private,194689.78,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21182,18.0,Private,65936.49,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21183,37.0,Private,110229.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,29.860455,US,>50K
21184,22.0,Private,320681.88,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
21185,39.0,Government,389331.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
21186,27.0,Private,147448.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21187,36.0,Private,493058.34,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21188,19.0,Government,95114.87,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21189,21.0,Private,265836.53,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
21190,66.0,Private,162150.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21191,32.0,Private,142067.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.098815,US,<=50K
21192,25.0,Private,274518.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
21193,60.0,Self-emp-not-inc,156588.69,Prof-school,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21194,30.0,Government,161138.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21195,41.0,Private,112100.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21196,30.140226,Private,210615.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
21197,58.0,Private,193010.03,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21198,31.0,Private,312279.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21199,48.0,Private,364330.72,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
21200,38.0,Self-emp-not-inc,95424.02,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
21201,42.0,Self-emp-not-inc,161530.22,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,78.94724,US,>50K
21202,55.0,Government,86225.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21203,46.0,Self-emp-not-inc,280695.62,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21204,46.0,Government,142433.92,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,<=50K
21205,39.0,Private,153382.17,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21206,46.0,Private,331973.78,Masters,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21207,57.0,Private,252873.55,Bachelors,13.619224,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
21208,44.0,Private,206426.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21209,22.0,Private,121455.914,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21210,30.0,Private,131733.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21211,20.0,Private,183966.45,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21212,30.0,Private,311839.5,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21213,29.0,Government,171971.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
21214,38.0,Private,187157.89,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21215,39.0,Private,204483.27,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21216,40.0,Self-emp-not-inc,597854.3,<=12th,9.0,Divorced,Sales,White,Male,27551.195,0.0,55.0,US,>50K
21217,30.0,Private,293790.4,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21218,28.0,Private,191463.88,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21219,29.379866,Private,384638.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21220,26.0,Private,111426.26,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21221,35.363308,Private,357914.75,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21222,34.0,Private,172783.94,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,Non-US,>50K
21223,22.0,Private,341652.16,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21224,28.0,Private,273608.12,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21225,38.0,Private,269729.9,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21226,39.0,Government,1235333.5,<=12th,2.5839636,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21227,23.0,Private,170829.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21228,37.0,Private,273523.53,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21229,33.0,Private,144102.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21230,34.0,Private,219629.47,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21231,25.0,Private,410043.1,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21232,23.0,Private,170762.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21233,22.0,Private,162369.17,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21234,28.0,Private,153008.83,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21235,32.0,Government,214913.2,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
21236,38.0,Self-emp-not-inc,71689.74,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21237,36.0,Private,289716.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21238,35.0,Private,130304.37,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21239,22.0,Private,114220.336,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
21240,53.0,Private,169469.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,89.124146,US,>50K
21241,34.0,Private,164059.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21242,47.0,Private,165565.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21243,29.0,Private,241260.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21244,33.0,Private,299739.5,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21245,63.0,Private,67619.88,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21246,41.0,Private,233678.55,Masters,15.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
21247,31.0,Private,311664.6,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21248,25.0,Private,158730.11,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21249,50.0,Private,209832.69,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21250,27.0,Government,143296.42,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21251,47.0,Self-emp-not-inc,45749.133,Assoc-voc,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21252,22.0,Private,299228.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21253,31.0,Private,254082.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21254,40.0,Government,93855.18,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21255,17.0,Private,43156.926,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
21256,52.0,Self-emp-inc,118871.13,Some-college,10.0,Married,Exec-managerial,White,Male,3728.1594,0.0,40.0,US,>50K
21257,57.0,Private,207990.47,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
21258,36.0,Private,390875.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21259,20.0,Private,240950.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21260,49.066654,Private,247274.72,<=12th,3.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
21261,27.0,Private,132256.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21262,32.0,Private,214426.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
21263,26.0,Private,361077.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
21264,41.0,Private,181325.23,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21265,55.0,Private,297104.03,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21266,38.0,Private,176351.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21267,29.0,Private,349046.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21268,34.0,Private,304418.72,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21269,22.0,Private,348257.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21270,23.0,Government,284286.25,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
21271,61.0,Private,649816.4,Prof-school,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21272,47.0,Self-emp-inc,183449.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21273,47.0,Self-emp-inc,125937.24,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21274,27.0,Private,223687.38,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21275,23.0,Private,60798.63,<=12th,6.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21276,40.0,Private,259875.77,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21277,30.0,Government,127643.734,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21278,18.0,Private,133139.94,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
21279,35.0,Private,251158.94,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,19.295755,US,<=50K
21280,39.0,Private,249901.06,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21281,28.0,Government,352049.94,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
21282,34.0,Private,159629.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21283,64.42592,Private,113472.29,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21284,48.0,Private,315023.44,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
21285,54.0,Government,197418.11,Prof-school,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
