,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28388,42.0,Private,242095.86,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28389,37.0,Private,104956.234,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28390,17.0,Private,187249.38,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
28391,31.0,Private,324435.97,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28392,24.0,Government,58009.664,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28393,42.0,Private,159756.67,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28394,24.0,Private,202021.64,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28395,46.0909,Private,165082.55,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28396,20.0,Private,202802.05,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
28397,25.973703,Private,350137.03,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28398,56.0,Government,102235.96,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
28399,48.0,Private,103266.71,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
28400,42.0,Government,116380.95,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28401,17.0,Private,84447.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28402,27.0,Private,133923.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,51.030052,US,<=50K
28403,32.0,Private,420824.3,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,28155.709,0.0,35.0,US,>50K
28404,61.0,Private,104045.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28405,32.0,Private,408073.78,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28406,38.0,Government,214008.81,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28407,43.0,Private,224198.6,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28408,21.0,Private,192638.42,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28409,51.0,Private,48104.93,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28410,28.0,Government,57583.812,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28411,21.0,Private,139857.86,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28412,44.0,Private,216423.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28413,36.0,Private,178117.14,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
28414,49.0,Private,136593.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28415,52.0,Private,100088.13,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
28416,49.0,Government,150429.64,Bachelors,13.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
28417,63.0,Private,313962.94,<=12th,2.0,Separated,Other-service,Black,Male,0.0,0.0,37.0,Non-US,<=50K
28418,40.0,Private,388041.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28419,46.0,Private,48146.12,<=12th,6.321319,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28420,30.0,Private,237452.44,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28421,24.0,Private,148168.33,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28422,36.0,Private,156448.66,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28423,28.0,Government,125795.266,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28424,45.0,Self-emp-not-inc,190751.53,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28425,31.0,Self-emp-not-inc,283920.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28426,17.0,Government,167784.95,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,10.0,US,<=50K
28427,30.0,Private,356063.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28428,34.0,Private,133174.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
28429,32.0,Private,55631.387,Assoc-acdm,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
28430,28.0,Private,114200.09,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28431,27.0,Private,213270.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28432,30.0,Self-emp-not-inc,176066.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,Non-US,>50K
28433,17.0,Private,200941.75,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,34.562336,US,<=50K
28434,57.034122,Private,362828.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28435,28.0,Private,61370.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
28436,19.0,Private,146664.38,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28437,32.0,Private,192820.3,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28438,43.0,Private,244923.7,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
28439,35.0,Self-emp-not-inc,188060.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28440,39.0,Private,212517.62,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28441,54.0,Self-emp-inc,109833.03,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28442,46.0,Private,268491.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
28443,39.0,Private,92045.4,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28444,35.0,Self-emp-inc,155341.0,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28445,36.0,Private,45309.09,Bachelors,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
28446,48.0,Private,398453.28,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28447,44.0,Private,209441.45,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28448,60.0,Private,57971.176,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28449,33.0,Private,161461.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
28450,43.0,Private,124237.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28451,25.3495,Private,252690.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28452,45.0,Private,49697.98,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,52.0,US,>50K
28453,44.0,Self-emp-inc,280817.38,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28454,56.0,Private,133656.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
28455,43.0,Private,35433.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28456,43.0,Private,149616.23,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28457,42.0,Private,358073.44,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
28458,49.0,Private,59580.24,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28459,54.0,Private,204409.66,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28460,37.0,Private,218080.83,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28461,39.0,Private,162610.73,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28462,57.0,Private,269161.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
28463,29.0,Private,258797.81,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
28464,30.0,Government,99241.16,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28465,31.0,Private,157715.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28466,47.0,Private,215568.19,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28467,28.0,Private,26490.645,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28468,26.071342,Private,205233.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28469,66.9815,Self-emp-not-inc,109684.79,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
28470,18.0,Private,206089.94,<=12th,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
28471,49.0,Government,115058.82,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
28472,33.0,Private,168045.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
28473,59.0,Self-emp-not-inc,115087.89,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28474,38.0,Private,110671.74,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,37.0,US,>50K
28475,44.0,Private,135231.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28476,32.0,Private,138655.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28477,28.0,Private,68730.51,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
28478,30.0,Private,49997.008,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
28479,40.0,Private,212782.1,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28480,25.0,Private,105075.93,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
28481,26.231886,Private,327516.12,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28482,49.0,Private,204129.2,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28483,38.0,Private,56732.03,Assoc-acdm,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
28484,43.0,Private,15935.7295,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28485,32.0,Private,55219.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
28486,50.0,Private,100087.05,Bachelors,12.0,Married,Sales,White,Male,99999.0,0.0,44.0,US,>50K
28487,56.0,Private,143195.16,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28488,45.0,Government,147511.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28489,35.0,Private,199052.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28490,45.0,Self-emp-inc,37565.645,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28491,27.0,Private,176967.17,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28492,78.63909,Self-emp-not-inc,111802.71,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
28493,36.54408,Private,420601.88,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28494,31.0,Private,169036.06,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28495,35.0,Private,49159.938,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28496,46.0,Self-emp-not-inc,201577.03,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28497,45.0,Private,23772.018,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28498,29.0,Private,102392.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28499,54.0,Private,233418.98,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.81442,US,<=50K
28500,46.0,Private,112392.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28501,17.0,Private,53089.41,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.955857,US,<=50K
28502,33.0,Government,77118.41,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
28503,41.0,Private,95351.05,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28504,46.0,Private,152987.52,HS-grad,9.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
28505,38.0,Private,325839.75,<=12th,2.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
28506,26.0,Private,189020.88,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28507,20.0,Private,106905.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.5912867,US,<=50K
28508,33.0,Private,166866.83,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
28509,21.0,Private,375232.44,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
28510,32.0,Private,270299.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28511,62.0,Private,168716.94,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28512,34.0,Private,47015.07,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
28513,29.0,Private,106999.02,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28514,46.0,Private,435620.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28515,33.0,Government,22141.377,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28516,51.0,Private,213253.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28517,61.0,Private,33308.98,HS-grad,9.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
28518,25.0,Private,186328.61,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.265507,US,<=50K
28519,46.0,Private,48800.617,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28520,52.0,Private,143712.06,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28521,21.0,Private,137080.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
28522,25.0,Private,109076.3,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28523,36.0,Government,65247.383,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28524,25.0,Private,187406.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28525,56.0,Private,152867.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28526,38.0,Government,171736.9,Masters,15.047684,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28527,34.0,Private,165280.83,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
28528,34.0,Government,61206.926,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
28529,51.0,Self-emp-inc,381403.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28530,29.0,Private,196258.67,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28531,40.0,Private,112839.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
28532,57.0,Private,146248.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28533,62.0,Private,194453.08,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28534,42.0,Private,194732.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28535,36.0,Private,134049.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28536,48.0,Government,39218.895,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28537,55.0,Private,231004.8,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28538,43.0,Self-emp-not-inc,235876.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28539,30.0,Private,33427.625,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28540,46.0,Self-emp-not-inc,142499.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28541,19.0,Private,287785.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28542,45.0,Private,329640.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
28543,33.0,Private,220371.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
28544,53.0,Government,102663.24,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28545,32.0,Private,138589.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28546,90.0,Private,232994.23,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
28547,23.0,Government,196453.72,<=12th,4.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
28548,50.0,Self-emp-inc,229709.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28549,31.0,Private,114189.59,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
28550,18.0,Government,457899.5,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,24.27519,US,<=50K
28551,45.0,Private,463267.66,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28552,25.0,Private,221962.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28553,43.0,Private,37419.793,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28554,21.53439,Private,111485.484,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28555,45.0,Self-emp-not-inc,180957.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28556,30.0,Private,173201.73,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28557,51.0,Private,278226.6,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28558,37.0,Private,361903.12,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28559,39.0,Private,103066.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28560,43.0,Self-emp-inc,75655.55,Prof-school,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
28561,78.480865,Private,175764.27,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28562,36.316193,Private,35523.516,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28563,56.413143,Private,211026.56,Assoc-acdm,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28564,33.0,Private,272160.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28565,36.0,Private,270348.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28566,27.0,Private,153902.11,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.0,US,<=50K
28567,43.0,Private,107913.68,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28568,35.0,Private,121782.62,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28569,30.0,Private,59153.758,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28570,35.0,Private,56821.273,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28571,47.0,Government,258005.16,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28572,45.0,Government,134650.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28573,64.37278,Private,223463.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,14.460869,US,<=50K
28574,29.0,Private,297909.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28575,45.0,Private,130848.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28576,53.0,Government,216904.52,Masters,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
28577,33.0,Government,232426.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28578,25.0,Private,97941.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.473538,US,<=50K
28579,30.0,Private,29107.217,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28580,24.0,Private,227908.66,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28581,49.0,Private,36028.277,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
28582,28.0,Private,47594.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28583,17.0,Private,68385.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28584,37.0,Private,131168.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28585,50.0,Government,121215.234,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28586,55.0,Self-emp-not-inc,65627.35,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28587,25.0,Private,192975.3,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28588,44.0,Government,47827.93,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28589,41.0,Private,192975.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28590,45.0,Private,100845.97,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28591,43.0,Government,26800.645,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28592,46.0,Self-emp-not-inc,285372.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28593,54.0,Private,30924.44,<=12th,3.016525,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28594,17.0,Private,122010.8,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28595,43.0,Private,48734.5,Assoc-voc,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28596,36.0,Private,172455.89,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28597,24.0,Government,227490.88,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,37.0,US,<=50K
