,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26558,29.0,Government,118119.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26559,42.0,Government,100257.75,Some-college,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
26560,31.0,Private,32058.715,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
26561,24.0,Government,437696.28,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26562,52.0,Private,60978.605,Bachelors,13.54127,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
26563,44.0,Self-emp-not-inc,199229.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26564,60.0,Self-emp-not-inc,20873.607,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26565,31.0,Private,126458.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
26566,36.0,Government,77838.164,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26567,29.0,Private,231818.25,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
26568,23.0,Private,82964.055,Bachelors,12.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26569,27.0,Self-emp-not-inc,182624.39,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
26570,32.0,Private,754658.3,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26571,19.0,Private,23660.41,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26572,50.0,Private,265925.03,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
26573,31.0,Government,118765.09,Masters,16.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26574,61.0,Self-emp-not-inc,195013.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26575,45.0,Private,61780.27,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
26576,53.0,Private,315863.97,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
26577,30.0,Private,95425.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26578,35.0,Private,95617.87,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26579,25.0,Private,90585.71,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26580,32.0,Government,162455.86,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26581,45.0,Private,168920.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26582,19.88175,Private,142474.53,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26583,31.0,Private,156677.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26584,30.0,Private,241118.81,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
26585,75.21031,Self-emp-not-inc,222045.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26586,39.0,Self-emp-inc,411506.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26587,31.0,Private,200071.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
26588,37.0,Government,188988.6,Some-college,9.101595,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26589,25.0,Private,414059.3,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26590,33.0,Private,130061.49,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26591,39.0,Self-emp-inc,44892.7,Masters,14.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
26592,28.0,Self-emp-not-inc,213008.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26593,21.0,Self-emp-not-inc,98972.67,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,28.0,US,<=50K
26594,46.0,Private,24506.521,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
26595,31.0,Government,335335.44,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26596,31.0,Private,55082.516,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26597,37.0,Private,147919.27,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
26598,52.0,Private,131520.88,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26599,33.0,Government,110776.875,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
26600,39.0,Private,32412.08,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26601,44.0,Private,182763.62,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26602,22.0,Private,119182.16,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26603,25.0,Private,189070.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26604,71.0,Private,224477.25,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26605,89.469925,Self-emp-not-inc,259027.62,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26606,17.0,Private,43491.24,Some-college,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
26607,78.21616,Government,237904.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26608,37.0,Private,308616.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26609,17.0,Government,73404.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
26610,40.0,Self-emp-not-inc,107670.266,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
26611,31.0,Private,287188.16,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
26612,33.0,Private,117184.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26613,68.0,Private,214972.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26614,76.099335,Government,66032.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26615,53.0,Private,33350.734,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26616,50.0,Private,289098.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26617,22.0,Private,377594.2,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
26618,66.0,Self-emp-inc,31868.13,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
26619,34.0,Government,36026.266,Masters,15.0,Married,Prof-specialty,White,Male,4970.635,0.0,40.0,US,>50K
26620,17.0,Private,72959.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,19.443262,US,<=50K
26621,23.0,Private,285555.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26622,37.0,Government,385627.7,Some-college,11.378193,Married,Prof-specialty,White,Male,0.0,0.0,96.91549,US,<=50K
26623,47.0,Private,175535.7,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26624,35.0,Private,157489.53,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26625,42.0,Self-emp-not-inc,224369.1,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26626,61.0,Private,187725.08,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26627,43.0,Government,177019.5,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,>50K
26628,23.0,Private,217845.72,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26629,31.0,Private,115546.83,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26630,19.0,Private,98830.766,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
26631,39.0,Private,163018.02,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26632,19.0,Private,349791.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
26633,48.0,Private,156312.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26634,37.0,Government,162732.9,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26635,28.0,Private,226934.06,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26636,20.0,Private,141609.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26637,55.0,Private,101169.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26638,31.0,Private,359043.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26639,58.0,Self-emp-not-inc,113973.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26640,24.0,Private,210796.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26641,41.0,Private,178262.56,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
26642,37.0,Private,126700.484,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26643,49.0,Private,194535.23,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26644,40.0,Private,144979.36,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26645,17.0,Private,189845.31,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26646,25.0,Private,318478.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26647,23.0,Government,204521.75,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26648,30.0,Private,200857.42,<=12th,7.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
26649,65.0,Government,87763.96,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26650,38.0,Self-emp-not-inc,139421.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26651,35.0,Private,56631.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26652,46.0,Government,114854.9,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26653,34.0,Private,32647.295,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26654,33.0,Private,80744.016,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26655,48.0,Private,228393.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26656,50.0,Government,115466.49,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26657,35.0,Government,156335.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26658,47.0,Private,109206.26,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
26659,17.0,Private,280787.28,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,2.5490541,Non-US,<=50K
26660,30.0,Private,125401.26,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
26661,54.0,Private,232117.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26662,36.0,Self-emp-inc,119403.83,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
26663,33.0,Self-emp-not-inc,102150.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26664,61.0,Self-emp-not-inc,33999.754,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26665,44.0,Private,186204.4,HS-grad,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
26666,19.0,Private,102433.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26667,33.0,Private,45140.867,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26668,42.0,Private,456397.84,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26669,75.2851,Self-emp-inc,205480.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26670,31.0,Private,105754.03,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26671,50.0,Private,46403.016,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26672,25.0,Private,335501.2,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
26673,30.0,Private,97292.82,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26674,55.0,Private,191177.11,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,21.012604,Non-US,<=50K
26675,49.0,Private,113707.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26676,26.0,Private,170196.25,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26677,32.0,Private,37362.902,Some-college,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
26678,35.0,Private,90256.984,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
26679,25.0,Private,318446.56,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26680,24.0,Self-emp-inc,57855.176,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,6.1492534,US,<=50K
26681,33.0,Private,77420.625,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26682,31.0,Private,45386.11,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26683,23.0,Private,182679.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26684,37.0,Government,176482.42,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
26685,58.0,Private,111046.92,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
26686,42.0,Private,108476.164,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26687,41.0,Private,59881.082,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26688,60.030567,Self-emp-inc,109193.31,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
26689,32.0,Private,193229.77,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,99.0,US,<=50K
26690,24.0,Private,76636.28,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
26691,43.0,Private,29220.303,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26692,48.0,Self-emp-not-inc,82053.81,Bachelors,14.0,Married,Exec-managerial,White,Male,52522.633,0.0,54.755558,US,>50K
26693,22.0,Private,101171.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
26694,19.0,Private,126542.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26695,26.0,Private,38272.273,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26696,17.0,Private,120705.875,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26697,52.0,Private,272149.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26698,38.0,Private,275364.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26699,54.0,Private,135290.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26700,30.0,Private,79043.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26701,18.0,Private,140913.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26702,37.0,Private,201671.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26703,50.0,Private,97562.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26704,27.0,Private,218141.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26705,37.0,Private,240626.88,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26706,34.0,Private,103939.836,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26707,62.0,Self-emp-not-inc,197366.81,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26708,25.0,Private,218170.9,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
26709,35.0,Private,234815.02,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
26710,30.0,Private,101079.68,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26711,36.0,Private,185537.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26712,24.0,Private,204196.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26713,61.0,Private,80683.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26714,50.0,Private,143525.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
26715,54.0,Government,115804.28,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
26716,18.0,Private,26924.691,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26717,50.0,Private,126397.46,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26718,40.0,Private,245344.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26719,68.84514,Private,294899.56,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26720,61.0,Private,118049.59,Masters,16.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
26721,30.0,Private,229393.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26722,34.0,Private,189790.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,21.202234,US,<=50K
26723,43.0,Private,60050.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26724,42.0,Private,63525.336,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26725,58.0,Self-emp-inc,236188.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
26726,50.0,Self-emp-not-inc,95142.35,Assoc-voc,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26727,41.0,Private,310103.97,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26728,53.0,Self-emp-not-inc,246595.47,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26729,17.0,Private,55069.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26730,22.0,Government,179079.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26731,49.0,Private,217397.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26732,32.0,Private,82973.234,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,65.93674,Non-US,<=50K
26733,39.0,Private,201034.92,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26734,36.0,Private,164217.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26735,32.0,Government,87704.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.400803,US,<=50K
26736,68.0,Private,231838.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
26737,22.0,Government,138016.73,Some-college,10.786134,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26738,43.7264,Private,29948.045,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26739,34.0,Private,244158.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26740,39.0,Government,189816.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26741,18.0,Private,161280.55,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26742,51.0,Self-emp-not-inc,175353.17,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26743,34.0,Private,93056.44,Assoc-acdm,11.950899,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26744,32.0,Private,157020.05,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26745,58.0,Government,186488.03,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26746,40.0,Private,119373.63,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26747,49.0,Private,53758.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26748,26.532108,Private,212141.06,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26749,31.0,Private,146398.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26750,46.0,Self-emp-inc,355550.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26751,45.0,Self-emp-not-inc,216733.61,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
26752,48.0,Government,175330.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26753,27.0,Private,103265.836,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26754,35.0,Self-emp-not-inc,287084.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26755,31.0,Private,99789.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26756,52.0,Government,152131.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26757,33.0,Private,29824.049,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26758,28.0,Private,239701.72,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26759,36.0,Self-emp-inc,144066.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
26760,24.0,Private,228865.23,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
26761,47.0,Self-emp-not-inc,175137.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26762,17.0,Private,37783.582,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26763,27.0,Private,389852.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
26764,17.0,Private,187778.55,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26765,35.0,Private,187081.06,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
26766,43.0,Government,99477.67,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
26767,66.0,Private,96187.32,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
