,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22124,55.0,Private,369624.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22125,36.0,Government,202227.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22126,75.58494,Private,360513.97,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
22127,41.0,Self-emp-not-inc,189469.5,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,54.904232,Non-US,>50K
22128,44.0,Private,27512.22,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22129,24.0,Private,147901.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22130,63.482468,Government,189663.89,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22131,32.0,Private,161820.89,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22132,28.0,Private,108768.21,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22133,73.11345,Private,375009.66,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
22134,34.0,Private,156808.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22135,32.0,Private,214592.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22136,46.0,Private,115251.234,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
22137,21.57524,Private,102995.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22138,49.0,Government,157128.03,Masters,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22139,42.0,Private,143209.25,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22140,59.0,Private,326027.3,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22141,90.0,Government,220391.28,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22142,25.0,Private,263073.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22143,41.0,Private,339586.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1983.5392,50.0,US,>50K
22144,28.0,Private,139212.7,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22145,17.0,Private,364497.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
22146,28.0,Self-emp-not-inc,247283.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
22147,45.0,Private,170897.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22148,65.0,Private,283754.75,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
22149,51.0,Private,61429.543,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22150,37.0,Private,176836.48,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22151,37.0,Private,105604.87,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
22152,32.0,Private,215890.31,HS-grad,9.0,Married,Transport-moving,White,Male,4076.5364,0.0,60.0,US,>50K
22153,45.0,Private,168465.86,<=12th,4.7738733,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22154,55.918076,Private,101741.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.2926,US,<=50K
22155,24.0,Private,164369.64,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22156,44.0,Private,228877.58,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22157,58.0,Private,47703.87,Masters,15.0,Married,Sales,White,Male,0.0,1655.8761,60.0,US,>50K
22158,68.91185,Self-emp-not-inc,221161.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
22159,61.0,Government,154935.58,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22160,17.0,Private,232953.19,<=12th,6.1995115,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22161,42.0,Government,102825.914,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22162,47.0,Private,179646.97,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22163,51.0,Government,176686.95,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
22164,42.0,Private,173983.78,Assoc-voc,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,>50K
22165,47.0,Government,185924.66,<=12th,3.8867881,Married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
22166,39.0,Government,95491.984,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22167,46.0,Self-emp-inc,136405.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
22168,51.0,Private,59072.188,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22169,57.0,Private,168189.98,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22170,41.0,Private,263599.03,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
22171,20.389223,Private,212550.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22172,38.0,Private,137460.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22173,27.0,Private,193165.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22174,33.0,Government,247030.17,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22175,39.0,Private,174407.4,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,84.01608,Non-US,>50K
22176,38.0,Private,33366.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
22177,27.0,Self-emp-not-inc,127831.266,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
22178,38.0,Private,115583.76,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22179,38.0,Private,120681.8,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22180,20.0,Private,174194.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22181,19.0,Private,131729.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22182,44.0,Private,130255.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22183,50.0,Government,253977.89,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22184,47.0,Self-emp-inc,183235.34,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22185,31.0,Government,301063.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22186,38.0,Government,225684.95,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22187,40.0,Private,228798.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22188,48.0,Private,226676.23,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22189,36.0,Private,83810.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22190,27.0,Private,204465.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
22191,42.0,Government,184844.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
22192,55.0,Self-emp-not-inc,27905.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,98.76728,US,<=50K
22193,37.0,Private,189534.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22194,35.0,Private,180754.98,Some-college,10.0,Divorced,Transport-moving,White,Male,66451.82,0.0,50.0,US,<=50K
22195,22.0,Private,242042.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22196,34.0,Private,180548.12,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.268333,US,>50K
22197,43.0,Private,241636.33,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22198,27.0,Private,201997.8,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22199,49.0,Private,382281.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22200,37.0,Private,315807.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22201,42.0,Private,176430.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22202,34.0,Private,64536.574,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22203,32.0,Private,35019.734,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22204,40.0,Private,236690.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22205,46.0,Self-emp-inc,37880.594,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22206,23.0,Private,190170.52,Some-college,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
22207,19.0,Government,139121.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.6599936,US,<=50K
22208,36.0,Private,110388.89,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22209,33.0,Government,168752.92,Masters,15.992136,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22210,26.0,Private,162223.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22211,65.0,Private,170317.5,Some-college,12.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22212,32.0,Private,228716.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.843163,US,>50K
22213,55.0,Private,192096.17,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22214,41.0,Private,180172.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22215,25.0,Private,115181.57,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,99.0,US,<=50K
22216,32.0,Government,105165.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22217,31.0,Private,178157.36,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22218,61.0,Government,173911.9,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22219,61.0,Government,190772.66,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22220,33.0,Private,197132.53,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22221,17.0,Private,278079.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.3485581,US,<=50K
22222,30.0,Private,226287.19,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.271713,US,<=50K
22223,52.0,Private,25690.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22224,18.0,Private,202665.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22225,29.0,Private,187810.97,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22226,49.0,Private,153064.27,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
22227,48.0,Private,281115.78,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22228,26.0,Private,351185.5,Assoc-voc,11.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
22229,50.0,Private,281768.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22230,62.0,Self-emp-inc,104337.586,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22231,36.0,Private,89483.805,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
22232,25.0,Private,304097.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22233,52.0,Government,403396.75,HS-grad,9.0,Separated,Tech-support,White,Male,99999.0,0.0,36.315308,US,>50K
22234,37.0,Private,171166.08,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22235,43.0,Private,365793.34,Assoc-voc,11.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22236,50.0,Self-emp-not-inc,58140.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
22237,39.0,Private,116894.6,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22238,28.0,Government,175097.56,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.5971,US,<=50K
22239,35.70193,Government,190143.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22240,31.0,Private,33476.797,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22241,43.0,Private,176399.48,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
22242,24.0,Self-emp-not-inc,155093.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22243,34.0,Government,171348.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22244,48.0,Private,361329.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22245,24.0,Private,98074.92,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
22246,29.0,Government,553920.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22247,68.82379,Private,65886.27,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22248,35.0,Private,31989.943,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22249,44.0,Private,171096.17,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22250,28.0,Private,153701.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22251,40.0,Government,206076.75,Bachelors,12.0,Divorced,Adm-clerical,White,Male,99999.0,0.0,50.0,US,>50K
22252,37.0,Private,171449.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22253,26.0,Private,128681.49,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22254,20.0,Private,278188.34,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22255,54.0,Private,390651.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22256,30.0,Government,426934.03,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22257,29.0,Private,232500.45,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22258,44.0,Private,56774.883,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22259,28.0,Private,190141.11,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
22260,55.0,Private,297716.62,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
22261,17.0,Self-emp-inc,193839.22,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22262,54.0,Private,50431.453,Some-college,10.0,Married,Transport-moving,White,Male,30629.727,0.0,40.0,US,>50K
22263,38.0,Private,192668.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22264,51.273445,Private,175705.86,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22265,40.0,Private,282961.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
22266,40.0,Government,174686.47,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22267,37.0,Private,144421.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,29.276516,US,>50K
22268,51.0,Private,167645.25,Some-college,10.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22269,33.0,Private,46727.758,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22270,17.0,Private,210504.48,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22271,39.0,Self-emp-not-inc,185439.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22272,56.0,Private,336077.38,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22273,29.0,Private,220550.3,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22274,40.0,Private,79909.266,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22275,42.0,Government,73877.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22276,34.0,Private,98615.805,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22277,28.0,Private,74869.836,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22278,20.0,Private,208686.02,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22279,47.0,Self-emp-not-inc,112142.08,Some-college,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
22280,53.0,Private,214467.12,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22281,25.0,Private,51558.84,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22282,33.0,Private,39233.812,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
22283,23.960447,Private,226953.88,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22284,45.0,Government,94028.484,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22285,33.0,Private,192350.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22286,41.0,Private,84882.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22287,39.0,Private,87574.805,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,7298.0,0.0,65.0,Non-US,>50K
22288,47.0,Private,219451.47,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
22289,60.0,Self-emp-not-inc,408860.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22290,38.0,Private,149499.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22291,27.0,Private,227035.1,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22292,31.0,Government,209484.77,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22293,23.0,Private,243859.5,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22294,28.0,Government,114977.516,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22295,25.0,Private,192561.05,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
22296,53.0,Private,155858.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22297,44.0,Private,113095.96,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22298,65.0,Private,157246.9,<=12th,1.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
22299,55.0,Private,109801.516,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22300,28.0,Private,45608.062,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,70.0,US,>50K
22301,62.0,Private,264279.44,<=12th,3.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
22302,39.0,Private,82767.68,Some-college,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22303,52.0,Self-emp-inc,153484.08,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22304,46.0,Private,121981.13,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,70.90563,US,<=50K
22305,45.0,Government,133317.55,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
22306,17.0,Private,29518.102,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22307,45.0,Private,152749.05,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22308,64.0,Self-emp-not-inc,24612.367,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22309,50.0,Private,344321.22,<=12th,5.0,Separated,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
22310,56.0,Private,211091.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22311,25.339642,Private,267999.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22312,71.0,Self-emp-not-inc,167880.4,Some-college,10.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
22313,32.0,Government,162896.88,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,1887.0,44.0,US,>50K
22314,18.0,Private,101316.48,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
22315,24.0,Government,465062.16,<=12th,7.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22316,45.0,Government,52361.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22317,55.0,Private,200181.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.80551,US,>50K
22318,47.0,Private,187133.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
22319,38.0,Private,207597.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22320,43.0,Government,163948.52,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22321,48.0,Self-emp-inc,269281.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22322,46.0,Private,381395.3,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22323,66.0,Government,197578.03,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22324,55.0,Self-emp-inc,57932.383,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,48.75346,US,<=50K
22325,52.0,Private,189231.97,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
22326,24.0,Government,172323.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,39.095013,US,<=50K
22327,23.0,Private,209414.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22328,39.0,Private,166875.0,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22329,51.0,Private,213204.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22330,37.0,Private,198389.14,Assoc-voc,11.195647,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22331,38.0,Private,190997.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.00856,US,>50K
22332,54.0,Private,265805.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22333,45.0,Private,149587.62,Bachelors,13.0,Divorced,Craft-repair,White,Male,3103.0,0.0,52.0,US,>50K
