,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29494,31.0,Private,202864.38,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29495,25.0,Private,154214.36,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29496,19.0,Private,24205.213,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29497,40.0,Private,255626.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,16.0,Non-US,<=50K
29498,31.0,Government,284660.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29499,27.0,Private,225580.66,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29500,49.42884,Self-emp-not-inc,286939.8,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29501,24.0,Private,174365.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29502,37.0,Government,80122.586,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29503,27.0,Private,291236.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
29504,47.0,Private,236664.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29505,21.0,Private,212976.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
29506,21.0,Private,190471.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29507,24.0,Private,177902.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,18.90078,US,<=50K
29508,35.0,Private,303978.56,Assoc-acdm,10.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
29509,37.0,Private,104153.99,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29510,24.0,Private,147008.11,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29511,32.0,Private,160685.95,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29512,29.0,Private,353798.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29513,57.0,Private,179866.73,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
29514,39.53696,Private,226950.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29515,53.0,Private,209627.31,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29516,23.0,Private,217092.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29517,33.0,Self-emp-inc,133417.69,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
29518,23.0,Government,202773.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29519,31.0,Private,362954.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29520,40.0,Private,112445.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29521,45.0,Government,315866.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29522,65.0,Private,189885.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29523,39.0,Private,44859.105,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1672.2001,50.0,US,>50K
29524,27.0,Private,337653.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29525,27.0,Private,102899.82,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29526,51.0,Government,29741.012,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
29527,20.0,Government,220884.98,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
29528,33.0,Private,60886.176,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29529,28.0,Private,117884.93,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29530,54.0,Private,238882.83,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
29531,23.0,Private,248654.89,Some-college,10.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,35.0,US,<=50K
29532,55.0,Private,167237.4,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29533,35.0,Government,116978.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
29534,39.0,Private,157004.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29535,21.0,Private,33192.043,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29536,49.0,Private,293386.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
29537,25.0,Government,117554.555,<=12th,5.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
29538,33.0,Private,276475.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29539,25.0,Private,177660.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,15024.0,0.0,55.0,US,<=50K
29540,21.0,Private,381294.44,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29541,22.0,Private,52937.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29542,52.971146,Self-emp-not-inc,113581.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
29543,45.0,Private,187739.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2415.0,40.0,US,>50K
29544,28.0,Government,23891.604,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29545,33.0,Private,72138.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29546,34.0,Private,177555.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29547,43.0,Private,156649.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29548,46.0,Private,86610.41,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
29549,24.0,Private,251708.38,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29550,69.0,Private,187297.0,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29551,20.0,Private,174507.27,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29552,35.0,Private,344031.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29553,23.0,Private,154561.84,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29554,67.70787,Private,121941.41,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
29555,31.0,Self-emp-inc,21098.35,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,72.701294,US,<=50K
29556,36.0,Self-emp-inc,104182.15,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
29557,43.0,Private,365956.66,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
29558,21.0,Private,365510.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29559,45.0,Government,208813.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29560,50.0,Private,190503.81,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29561,38.09628,Private,64072.203,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29562,47.0,Private,36006.137,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
29563,25.0,Private,190399.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
29564,26.0,Self-emp-inc,276646.72,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
29565,25.0,Private,71774.27,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29566,20.0,Private,36446.42,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,19.210823,US,<=50K
29567,26.0,Private,183958.52,Bachelors,12.7585745,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
29568,34.0,Self-emp-inc,104863.02,Masters,16.0,Married,Prof-specialty,White,Male,66478.95,0.0,55.0,US,>50K
29569,25.0,Private,154613.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
29570,27.0,Private,182535.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
29571,57.0,Government,168925.89,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29572,22.0,Private,132814.89,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
29573,35.0,Self-emp-not-inc,54069.91,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
29574,46.0,Private,33427.145,HS-grad,9.0,Married,Sales,White,Female,7688.0,0.0,40.0,US,>50K
29575,35.0,Private,163379.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29576,34.0,Private,170699.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29577,42.0,Self-emp-not-inc,196290.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29578,29.0,Private,54213.742,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29579,39.0,Private,126269.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29580,40.0,Private,112329.016,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
29581,39.0,Private,195560.25,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
29582,55.73988,Government,41910.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29583,31.0,Private,189928.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29584,44.0,Private,171966.5,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29585,34.0,Private,200588.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29586,36.0,Private,176895.42,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29587,38.0,Government,99815.71,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29588,32.0,Private,286155.2,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29589,45.0,Private,57886.285,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
29590,17.0,Private,120375.55,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29591,21.0,Private,104381.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29592,64.66628,Private,74389.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29593,62.0,Self-emp-not-inc,166051.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29594,27.0,Self-emp-not-inc,262188.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
29595,32.0,Private,243040.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
29596,52.0,Private,135529.4,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29597,25.0,Private,323377.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29598,36.0,Self-emp-not-inc,344170.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29599,47.0,Private,141678.8,Bachelors,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
29600,41.0,Private,101094.71,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
29601,28.0,Self-emp-not-inc,140223.02,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29602,29.0,Private,111695.01,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
29603,25.0,Private,38987.863,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29604,68.0,Private,180769.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29605,59.0,Government,254922.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29606,33.0,Private,211606.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29607,42.0,Self-emp-not-inc,99070.09,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29608,59.0,Self-emp-inc,32224.682,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,2436.1733,40.0,US,<=50K
29609,42.0,Private,130145.71,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29610,19.0,Government,113131.52,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29611,33.0,Private,193461.55,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,36.0,US,<=50K
29612,30.0,Private,98669.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29613,43.0,Private,117673.92,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
29614,34.0,Government,83239.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29615,51.0,Government,314251.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29616,29.0,Private,136856.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29617,26.0,Private,122136.71,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29618,28.0,Private,266983.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29619,65.0,Self-emp-inc,147579.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29620,44.0,Private,128697.85,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29621,21.05887,Private,210587.92,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,8.680567,Non-US,<=50K
29622,22.0,Private,78352.86,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29623,47.0,Private,276883.28,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29624,32.0,Government,200601.61,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29625,32.0,Private,111345.62,Assoc-acdm,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29626,50.0,Private,82769.36,Some-college,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
29627,44.0,Private,250060.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29628,22.0,Private,174407.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29629,42.0,Private,109890.32,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29630,31.0,Self-emp-not-inc,120473.69,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29631,44.0,Private,142929.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
29632,49.0,Private,90450.88,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29633,45.0,Private,129231.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29634,51.0,Private,247814.03,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29635,55.0,Private,77334.29,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29636,46.0,Self-emp-not-inc,192535.73,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29637,44.0,Private,243240.75,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
29638,39.0,Private,177138.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,49.168797,US,<=50K
29639,58.0,Private,188706.78,Bachelors,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
29640,27.0,Private,197804.92,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
29641,43.0,Private,110694.195,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29642,34.0,Private,97757.96,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29643,50.0,Private,325458.62,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
29644,25.0,Private,103624.445,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29645,36.0,Government,198062.78,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
29646,33.0,Private,32824.96,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29647,36.0,Private,129680.99,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29648,32.0,Self-emp-not-inc,268510.3,Some-college,10.032831,Married,Prof-specialty,White,Female,99999.0,0.0,10.0,US,>50K
29649,45.0,Government,47930.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29650,20.0,Private,338363.0,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29651,24.0,Private,92919.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29652,42.0,Private,236364.38,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29653,28.907673,Private,423550.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
29654,45.0,Self-emp-not-inc,159473.05,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
29655,35.0,Private,329849.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29656,50.0,Government,96561.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29657,40.0,Self-emp-inc,141130.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
29658,23.0,Government,24094.162,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29659,30.0,Private,32702.795,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,17.287777,US,<=50K
29660,32.0,Private,79876.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
29661,23.0,Private,211443.64,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,41.7162,US,<=50K
29662,20.0,Private,217041.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29663,58.0,Private,118761.05,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
29664,20.0,Private,328780.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29665,22.0,Private,167345.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29666,54.0,Private,177196.61,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29667,38.0,Private,203779.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29668,26.0,Private,167090.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29669,25.0,Private,343728.75,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
29670,45.0,Private,206538.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29671,36.0,Private,326903.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1887.0,55.0,US,<=50K
29672,52.0,Private,169787.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
29673,50.0,Government,195141.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,1624.2859,60.0,US,>50K
29674,43.0,Government,361544.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
29675,37.0,Private,188309.25,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29676,48.0,Self-emp-inc,163152.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29677,24.0,Private,227742.67,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,21.833963,US,>50K
29678,44.0,Private,193802.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29679,17.0,Private,167001.61,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29680,34.6353,Government,189886.11,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29681,26.0,Government,557025.94,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
29682,37.0,Private,134128.12,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,>50K
29683,32.0,Private,284274.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29684,22.0,Private,159536.84,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29685,42.0,Government,154933.9,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
29686,50.0,Self-emp-inc,109410.74,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29687,44.0,Private,269783.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
29688,41.0,Private,121194.74,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29689,38.0,Private,61353.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29690,39.10672,Private,278335.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29691,56.0,Private,55369.367,Masters,14.81042,Married,Exec-managerial,White,Female,99999.0,0.0,45.0,US,>50K
29692,25.0,Private,109652.625,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29693,55.0,Private,78787.59,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29694,61.0,Private,104479.85,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29695,58.0,Private,104977.96,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29696,70.0,Private,268729.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29697,47.0,Private,314290.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29698,50.0,Private,284306.16,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
29699,38.0,Government,416018.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29700,30.0,Private,208110.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.041779,US,<=50K
29701,30.0,Private,210674.86,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29702,56.0,Private,469619.66,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29703,57.0,Private,206288.17,Assoc-acdm,13.0,Separated,Tech-support,Black,Male,0.0,0.0,50.0,Non-US,<=50K
29704,35.0,Private,84787.35,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
