,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22270,37.0,Private,73802.836,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22271,29.0,Private,227022.73,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22272,43.0,Private,185888.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22273,48.0,Private,178460.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
22274,32.0,Private,197633.48,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.322258,US,>50K
22275,40.0,Private,158943.69,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22276,60.652397,Government,118596.625,Assoc-voc,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22277,81.80891,Private,173917.02,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22278,36.0,Private,276119.75,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22279,38.0,Self-emp-not-inc,303819.84,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22280,36.0,Private,157499.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
22281,42.0,Private,179350.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22282,47.0,Private,95941.43,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22283,38.0,Private,185324.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
22284,22.0,Government,204557.53,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
22285,52.0,Private,241157.73,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,8.290683,US,>50K
22286,39.0,Private,149156.45,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22287,43.0,Private,138015.5,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,57.762978,US,>50K
22288,44.0,Self-emp-not-inc,278118.56,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
22289,49.0,Government,170876.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22290,23.0,Private,155346.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
22291,45.0,Private,26847.525,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22292,43.0,Government,183199.11,Masters,16.0,Married,Prof-specialty,White,Male,891.65765,0.0,50.0,US,>50K
22293,33.0,Private,125464.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22294,20.0,Private,188834.03,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22295,28.0,Private,140947.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,<=50K
22296,40.910828,Private,115406.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22297,31.0,Private,246949.84,HS-grad,9.0,Married,Adm-clerical,White,Male,3103.0,0.0,40.0,US,>50K
22298,28.0,Private,228380.34,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22299,37.0,Self-emp-not-inc,28410.281,Some-college,9.597633,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22300,61.0,Private,449089.66,HS-grad,9.0,Widowed,Exec-managerial,White,Male,22194.348,0.0,40.0,US,<=50K
22301,40.0,Private,117799.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22302,38.0,Private,542063.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22303,34.0,Private,37538.777,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
22304,20.0,Private,316534.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
22305,45.0,Private,36437.438,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22306,38.0,Private,320285.88,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,2365.8445,99.0,Non-US,<=50K
22307,41.0,Private,70721.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.11483,Non-US,<=50K
22308,36.0,Private,150185.66,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22309,36.0,Private,173538.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22310,17.0,Private,119196.234,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22311,24.0,Private,291192.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22312,42.0,Private,187656.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22313,28.0,Private,1456825.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22314,36.0,Private,54658.953,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22315,49.0,Self-emp-not-inc,162208.7,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,96.13019,US,<=50K
22316,24.0,Private,167783.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22317,46.0,Private,221870.33,<=12th,2.6427104,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22318,61.0,Self-emp-not-inc,168374.75,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22319,35.0,Government,151139.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22320,41.0,Government,219188.08,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22321,34.0,Private,63265.453,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22322,50.0,Private,101880.41,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
22323,31.0,Private,244142.69,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22324,41.0,Private,113070.77,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22325,58.0,Private,65160.26,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22326,27.0,Private,154913.19,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22327,19.0,Private,101718.02,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22328,46.0,Government,85455.11,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22329,17.0,Private,128797.85,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
22330,33.0,Government,141958.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22331,44.0,Private,113882.3,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22332,27.0,Government,145673.58,Some-college,10.634736,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22333,44.0,Private,164072.77,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22334,36.0,Self-emp-inc,83060.76,Bachelors,13.0,Married,Sales,White,Male,4641.6826,0.0,40.0,US,>50K
22335,62.0,Private,444817.44,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
22336,47.0,Private,182935.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22337,31.0,Private,258821.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22338,38.0,Private,229107.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22339,59.0,Private,239120.19,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22340,27.0,Private,150315.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22341,37.0,Private,140712.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.4332485,US,<=50K
22342,32.0,Private,33967.78,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22343,19.0,Private,227713.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22344,31.0,Private,364583.25,Assoc-acdm,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22345,41.0,Private,378286.44,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22346,65.0,Self-emp-inc,158528.73,Some-college,10.0,Widowed,Exec-managerial,White,Female,1614.5593,0.0,25.0,US,>50K
22347,36.0,Self-emp-not-inc,108174.32,Assoc-acdm,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
22348,22.0,Private,370560.78,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22349,34.0,Private,186639.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22350,50.0,Self-emp-not-inc,92115.87,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22351,36.0,Private,185293.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22352,29.0,Private,106576.22,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22353,69.0,Private,195861.31,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,38.0,US,>50K
22354,30.0,Private,80389.88,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
22355,45.0,Self-emp-not-inc,166156.03,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
22356,45.0,Self-emp-not-inc,102518.94,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
22357,45.0,Private,278811.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22358,65.0,Government,167545.08,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,37.528473,US,<=50K
22359,22.0,Private,137765.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22360,56.0,Private,193491.08,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
22361,39.0,Self-emp-not-inc,188126.61,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22362,30.0,Self-emp-not-inc,145394.3,Assoc-voc,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
22363,56.0,Self-emp-not-inc,24478.488,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22364,35.0,Private,178096.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22365,18.0,Private,199345.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,27.571354,US,<=50K
22366,42.0,Private,113272.79,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22367,56.632343,Private,243303.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
22368,30.0,Government,222032.73,Masters,15.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22369,77.38852,Private,167540.67,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22370,19.269691,Private,120172.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
22371,51.0,Private,90273.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22372,28.0,Private,141938.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22373,61.0,Private,51219.4,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22374,20.0,Private,355826.12,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22375,49.0,Private,229058.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22376,56.0,Self-emp-inc,385748.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22377,38.0,Private,63795.723,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22378,26.0,Private,173524.83,<=12th,5.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,24.0,Non-US,<=50K
22379,30.0,Self-emp-not-inc,443640.22,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22380,49.0,Self-emp-inc,101249.52,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22381,56.0,Self-emp-not-inc,31669.822,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22382,53.0,Government,112349.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
22383,28.0,Private,379403.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22384,27.0,Private,261324.4,<=12th,6.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
22385,30.0,Private,118593.484,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
22386,54.0,Government,130664.0,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22387,44.0,Self-emp-not-inc,124475.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22388,24.0,Private,27831.877,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22389,32.0,Private,120974.46,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22390,26.0,Private,294722.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22391,36.0,Private,209156.05,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22392,44.0,Self-emp-inc,191245.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.1285,US,>50K
22393,47.0,Private,130354.11,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22394,20.381819,Private,114052.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
22395,41.0,Private,165340.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22396,26.0,Private,141608.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22397,28.0,Private,215236.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.826588,US,<=50K
22398,33.0,Private,226378.53,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
22399,21.0,Private,56369.758,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22400,51.0,Private,188266.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22401,45.0,Private,254404.02,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
22402,60.0,Private,182293.56,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,1902.0,40.0,US,<=50K
22403,36.0,Private,99983.12,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
22404,26.0,Private,135414.14,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22405,32.0,Private,219158.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22406,44.0,Private,213508.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22407,31.0,Self-emp-not-inc,205529.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22408,53.0,Private,172672.98,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22409,38.0,Self-emp-not-inc,137739.27,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,19.990532,US,<=50K
22410,27.0,Private,284313.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,Non-US,<=50K
22411,75.10046,Private,188374.88,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22412,46.0,Private,168578.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22413,24.0,Private,216374.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22414,29.0,Private,170434.2,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22415,30.0,Private,176247.75,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22416,57.0,Self-emp-not-inc,143601.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22417,54.0,Private,239800.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22418,38.0,Private,265824.16,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22419,32.0,Private,31028.754,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22420,60.85192,Self-emp-not-inc,79752.664,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22421,46.0,Private,53648.07,Some-college,12.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
22422,45.0,Government,240826.58,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22423,27.152437,Private,430196.97,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22424,19.916288,Private,240203.83,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22425,30.0,Government,190098.27,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22426,59.0,Private,130974.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22427,31.0,Government,201461.03,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22428,49.386543,Private,137822.55,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22429,20.0,Private,179707.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22430,28.0,Private,145532.23,Assoc-voc,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22431,25.0,Private,69019.195,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,25.26631,US,<=50K
22432,36.0,Government,694102.4,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,2152.4238,40.0,US,>50K
22433,46.0,Private,237894.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22434,32.0,Private,105848.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
22435,30.935062,Self-emp-not-inc,236816.78,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
22436,27.0,Private,85762.766,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22437,20.0,Private,22036.63,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
22438,29.0,Private,390147.06,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
22439,56.0,Private,124437.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
22440,23.0,Private,236726.78,<=12th,4.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,31.859472,US,<=50K
22441,36.0,Private,53019.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22442,34.0,Private,135582.55,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
22443,50.0,Self-emp-not-inc,85137.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22444,27.0,Private,101518.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22445,48.0,Private,89492.9,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22446,56.0,Self-emp-not-inc,189860.47,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22447,21.0,Private,451329.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22448,53.0,Self-emp-inc,238386.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22449,49.0,Private,478319.66,<=12th,7.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22450,49.0,Private,134346.34,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22451,29.0,Private,24765.645,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22452,43.0,Private,174301.9,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22453,58.0,Private,114649.914,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22454,54.0,Self-emp-not-inc,372510.62,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22455,45.0,Private,143341.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22456,25.0,Private,192309.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1732.5985,55.0,US,>50K
22457,23.0,Private,141011.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22458,39.0,Government,101392.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22459,55.0,Private,147518.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22460,41.59234,Private,154648.03,Assoc-voc,12.0,Never-married,Other-service,Other,Female,0.0,0.0,33.7525,US,<=50K
22461,40.0,Private,185830.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22462,22.0,Private,388300.1,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22463,17.0,Private,151640.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.2626753,US,<=50K
22464,40.0,Government,102522.77,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
22465,25.0,Private,54872.402,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22466,56.0,Self-emp-not-inc,101565.32,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
22467,20.0,Private,212130.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22468,36.0,Private,179020.95,<=12th,9.0,Separated,Other-service,Other,Female,0.0,0.0,55.0,Non-US,<=50K
22469,44.0,Private,341503.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,1671.3474,29.813967,US,<=50K
22470,63.497097,Government,192754.48,Masters,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22471,40.0,Private,245572.5,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22472,19.0,Private,248177.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22473,22.0,Private,424992.88,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,35.0,Non-US,<=50K
22474,29.0,Private,185386.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22475,51.0,Private,201655.3,<=12th,5.0,Separated,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
22476,48.515266,Private,259307.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22477,20.0,Private,358175.78,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22478,30.0,Private,232503.97,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22479,48.0,Private,178478.19,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
