,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26767,21.0,Self-emp-inc,26757.855,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26768,41.0,Private,328340.94,Assoc-acdm,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26769,22.0,Private,306490.84,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
26770,26.0,Private,338924.97,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,50.0,Non-US,<=50K
26771,41.0,Private,102911.21,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26772,49.0,Private,218846.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26773,35.0,Private,243682.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26774,36.0,Government,379757.16,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26775,23.0,Private,322199.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26776,31.0,Private,138368.36,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26777,64.0,Private,184523.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26778,26.0,Private,300826.1,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
26779,18.0,Private,179417.92,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.299751,US,<=50K
26780,60.0,Self-emp-inc,108671.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26781,52.79411,Self-emp-not-inc,217588.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26782,33.0,Self-emp-not-inc,72846.37,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.5093,US,>50K
26783,17.0,Private,155283.31,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26784,27.0,Private,290520.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26785,26.0,Private,177414.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,33.951603,US,<=50K
26786,41.0,Private,117862.76,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
26787,44.583385,Self-emp-inc,152607.75,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,56.0,US,>50K
26788,33.0,Self-emp-not-inc,244773.28,HS-grad,9.0,Married,Prof-specialty,White,Male,29438.807,0.0,50.0,US,>50K
26789,48.0,Private,198147.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
26790,20.0,Private,214957.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26791,51.0,Private,360219.53,<=12th,3.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26792,46.0,Private,267524.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26793,46.0,Government,248253.73,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.768982,US,<=50K
26794,34.0,Self-emp-inc,32167.344,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26795,29.0,Private,161692.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26796,30.0,Private,340519.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
26797,47.0,Private,196457.69,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26798,32.0,Private,238601.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,47.848263,US,<=50K
26799,33.0,Private,220792.45,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26800,32.0,Private,118299.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26801,62.3471,Private,151417.47,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
26802,17.0,Private,186219.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
26803,50.0,Government,300774.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26804,50.0,Private,86260.91,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
26805,46.0,Private,80663.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
26806,36.0,Private,112428.07,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,83.89626,US,<=50K
26807,34.0,Private,171611.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26808,33.0,Private,137983.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26809,27.0,Private,77409.414,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26810,17.0,Private,197875.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26811,37.34797,Private,174793.78,Bachelors,13.0,Married,Adm-clerical,White,Male,15024.0,0.0,45.0,Non-US,<=50K
26812,45.0,Self-emp-inc,66792.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26813,52.0,Private,75768.93,HS-grad,9.0,Married,Prof-specialty,White,Male,1134.8917,0.0,40.0,US,>50K
26814,23.0,Private,197329.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26815,28.0,Government,233387.1,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26816,51.0,Private,142539.67,Masters,14.652773,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26817,55.0,Private,352489.3,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26818,36.0,Private,314058.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,26.783863,Non-US,<=50K
26819,52.0,Private,234936.92,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,5013.0,0.0,40.0,US,<=50K
26820,32.0,Government,378214.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26821,60.0,Government,215948.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26822,17.0,Private,406687.34,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,Non-US,<=50K
26823,43.0,Private,317778.22,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26824,17.0,Private,214457.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
26825,21.538338,Private,177433.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
26826,55.0,Private,88019.586,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26827,34.0,Private,107164.266,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26828,27.0,Private,175785.34,Masters,13.766715,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.130714,US,>50K
26829,31.0,Private,489569.0,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26830,28.0,Private,161254.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26831,52.0,Private,193059.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26832,28.0,Self-emp-not-inc,126855.27,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26833,38.0,Private,311931.4,Some-college,10.016992,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26834,50.0,Private,238801.27,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26835,41.0,Private,447374.8,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26836,29.0,Private,254407.0,Assoc-voc,12.782396,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26837,41.0,Private,217538.22,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26838,68.0,Private,211892.17,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26839,38.0,Private,242682.73,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26840,51.0,Private,84819.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26841,25.0,Private,155066.6,<=12th,3.034786,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26842,49.0,Private,98855.79,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
26843,75.06022,Government,123342.836,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
26844,30.0,Government,56045.457,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26845,64.605644,Self-emp-not-inc,41891.164,<=12th,2.240157,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26846,46.0,Private,183299.17,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26847,44.0,Private,151454.02,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
26848,80.800606,Self-emp-inc,55847.01,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
26849,36.0,Private,130362.875,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26850,47.0,Private,132730.81,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26851,56.0,Government,194190.9,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,>50K
26852,52.83118,Private,151466.98,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26853,52.0,Self-emp-not-inc,716135.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26854,39.0,Private,206726.61,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26855,70.0,Self-emp-not-inc,239604.75,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,5.425678,US,<=50K
26856,28.0,Private,362616.03,Assoc-acdm,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26857,34.0,Private,317069.97,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26858,29.0,Government,109426.33,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
26859,59.0,Self-emp-inc,98846.9,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26860,45.0,Government,293745.97,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26861,26.0,Private,266801.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26862,26.0,Private,205157.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26863,41.0,Private,211368.86,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
26864,38.0,Private,475953.47,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26865,23.0,Private,419550.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26866,30.0,Private,145619.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26867,25.0,Private,141711.16,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
26868,45.0,Private,138119.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26869,55.0,Private,130489.96,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26870,28.0,Private,126153.53,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26871,30.0,Private,138856.61,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26872,33.0,Government,69885.91,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26873,25.0,Private,57147.03,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26874,20.0,Private,299835.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26875,24.0,Private,394943.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26876,38.0,Private,140580.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26877,19.0,Private,65159.68,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
26878,57.0,Private,278187.97,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
26879,28.0,Self-emp-not-inc,103875.52,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26880,54.0,Private,140611.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26881,34.0,Government,157292.3,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26882,37.0,Private,110023.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26883,34.0,Self-emp-not-inc,361376.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26884,34.0,Private,260464.39,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26885,25.0,Self-emp-inc,239093.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26886,30.0,Private,271661.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26887,39.0,Private,107676.836,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
26888,42.0,Private,497690.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26889,30.0,Private,349289.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26890,29.0,Private,118815.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26891,43.0,Private,177060.64,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26892,26.0,Private,178648.8,Some-college,10.0,Divorced,Craft-repair,White,Male,385.1164,0.0,60.0,US,>50K
26893,39.0,Private,247357.17,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26894,46.0,Private,346617.88,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26895,20.0,Private,480186.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
26896,43.0,Private,370333.75,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26897,55.0,Private,117819.28,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
26898,28.0,Private,186910.78,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26899,33.0,Private,288227.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26900,26.0,Private,200737.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26901,40.0,Private,319193.25,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26902,17.0,Private,313694.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26903,69.84576,Private,181484.3,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26904,27.0,Private,249944.61,<=12th,3.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
26905,43.0,Private,209010.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
26906,45.0,Private,81052.05,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26907,42.0,Private,271599.53,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26908,27.0,Private,172636.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26909,17.0,Private,106201.51,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,12.715427,US,<=50K
26910,57.0,Self-emp-not-inc,128427.805,HS-grad,9.0,Married,Farming-fishing,White,Male,14482.243,0.0,40.0,US,>50K
26911,76.34628,Self-emp-not-inc,355076.78,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,34.61116,Non-US,<=50K
26912,57.0,Government,119954.09,Masters,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26913,45.0,Private,36294.598,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26914,20.0,Private,55842.023,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26915,33.0,Private,251874.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26916,30.0,Private,116380.43,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
26917,40.0,Private,211964.83,Masters,13.0,Married,Sales,White,Male,0.0,0.0,42.32115,Non-US,>50K
26918,44.0,Self-emp-inc,188814.28,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,56.0,US,>50K
26919,40.0,Private,155859.36,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26920,54.0,Private,210474.81,<=12th,5.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26921,39.0,Private,202172.73,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26922,42.0,Private,43862.734,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26923,27.0,Private,38916.863,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26924,47.0,Private,101110.64,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26925,18.0,Private,306089.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26926,60.0,Private,93734.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26927,31.0,Private,234632.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26928,46.0,Private,196387.7,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
26929,29.0,Self-emp-inc,205286.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26930,25.01069,Self-emp-inc,36176.953,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26931,36.0,Private,103350.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26932,48.0,Private,286409.22,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
26933,30.0,Private,143159.66,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26934,26.0,Government,202800.33,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,29.80036,US,<=50K
26935,50.0,Government,94080.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26936,46.74381,Private,70003.13,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26937,34.0,Self-emp-not-inc,118383.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26938,34.0,Private,272181.3,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26939,21.0,Self-emp-not-inc,195808.72,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
26940,28.0,Private,208101.19,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26941,19.0,Private,119176.06,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26942,41.0,Private,110365.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26943,26.0,Private,473711.25,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.51996,US,<=50K
26944,23.0,Private,295522.25,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
26945,35.0,Private,219525.03,<=12th,3.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26946,20.0,Private,39070.906,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26947,53.0,Private,172351.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26948,42.0,Private,361691.03,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26949,55.0,Government,80708.7,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26950,64.68863,Self-emp-not-inc,138157.6,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26951,59.0,Private,21903.613,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26952,22.0,Private,133021.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26953,42.0,Private,162455.44,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
26954,26.0,Private,167540.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26955,37.0,Private,81832.836,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
26956,27.0,Private,306798.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,Non-US,<=50K
26957,46.0,Government,339789.38,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26958,22.0,Private,40226.145,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26959,37.0,Private,113622.06,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
26960,46.0,Private,90858.555,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26961,73.67628,Self-emp-not-inc,301624.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26962,51.0,Government,325234.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
26963,46.0,Private,198148.53,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26964,44.0,Private,84251.46,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26965,45.0,Private,277497.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26966,31.0,Private,82705.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26967,35.0,Self-emp-inc,254262.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
26968,29.0,Private,178259.9,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26969,46.0,Private,219602.69,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26970,27.0,Private,137431.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26971,31.0,Self-emp-not-inc,159695.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,49.662605,US,<=50K
26972,41.0,Private,157193.3,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
26973,25.328983,Private,70213.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26974,61.0,Self-emp-not-inc,159722.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26975,22.0,Private,557562.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26976,21.0,Private,158441.03,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
