,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22208,30.0,Private,324687.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22209,57.0,Private,194834.33,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22210,22.0,Private,374779.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22211,18.0,Private,226880.31,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,1.1699717,US,<=50K
22212,36.0,Private,215136.62,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22213,39.0,Private,30752.082,HS-grad,9.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
22214,21.0,Private,50223.836,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
22215,26.0,Private,71355.266,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22216,27.0,Government,110282.51,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,61.722733,US,<=50K
22217,38.0,Self-emp-not-inc,162414.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22218,44.0,Private,36471.582,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
22219,24.0,Private,142367.92,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
22220,36.0,Private,415930.6,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
22221,71.60876,Private,328150.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,8.0,Non-US,<=50K
22222,33.0,Government,273170.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22223,64.50631,Self-emp-not-inc,129656.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22224,26.0,Private,207287.03,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
22225,23.0,Private,241439.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22226,38.0,Private,162246.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22227,52.0,Government,324760.28,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22228,25.0,Private,125803.67,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
22229,75.96205,Private,168644.27,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22230,36.0,Private,131426.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22231,34.0,Private,77218.53,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22232,46.0,Self-emp-not-inc,24495.924,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22233,29.0,Private,174266.83,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22234,55.0,Private,101499.22,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22235,32.0,Private,201394.56,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
22236,34.0,Private,241140.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22237,18.0,Private,327682.9,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22238,52.0,Private,188471.72,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22239,24.0,Private,389291.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22240,36.0,Private,194861.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22241,44.0,Private,214993.89,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22242,73.30346,Private,193892.89,HS-grad,8.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
22243,50.0,Self-emp-not-inc,147906.81,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,1.8167611,US,<=50K
22244,17.0,Private,399501.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22245,28.0,Private,195947.72,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22246,34.0,Government,122393.164,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22247,60.0,Private,123030.96,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22248,42.0,Private,96408.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22249,37.277298,Government,236616.02,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22250,68.0,Private,181100.31,HS-grad,6.0,Widowed,Exec-managerial,White,Female,0.0,2159.538,35.0,US,<=50K
22251,18.0,Private,183003.34,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
22252,38.0,Private,251585.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22253,56.0,Private,228432.39,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
22254,34.0,Private,32642.508,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,88.05272,US,<=50K
22255,38.0,Private,231291.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22256,29.0,Private,99541.04,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22257,43.0,Private,112837.84,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
22258,22.0,Private,191140.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22259,25.0,Private,164603.33,Masters,15.0,Never-married,Prof-specialty,White,Male,97103.555,0.0,80.0,US,>50K
22260,22.0,Private,241172.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22261,57.0,Private,107933.83,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22262,28.0,Private,165543.56,Assoc-voc,11.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
22263,27.0,Government,301054.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22264,21.0,Private,155411.4,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
22265,29.0,Private,191294.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22266,80.89213,Self-emp-not-inc,30153.633,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22267,47.0,Private,150485.92,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,80.0,Non-US,>50K
22268,52.0,Private,167467.34,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22269,28.0,Private,459540.06,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22270,26.0,Private,325409.56,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
22271,25.0,Private,32962.273,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22272,20.0,Private,99183.99,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22273,17.0,Private,204995.28,<=12th,4.1008935,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
22274,25.0,Government,124791.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22275,34.0,Private,178048.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22276,58.0,Government,225223.23,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22277,28.0,Government,243715.81,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22278,21.0,Self-emp-not-inc,269656.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22279,41.0,Private,189189.56,<=12th,6.0,Married,Transport-moving,White,Male,0.0,4348.7607,50.0,US,<=50K
22280,21.0,Government,176905.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22281,37.0,Self-emp-not-inc,30465.465,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,1887.0,40.0,US,<=50K
22282,38.00945,Private,114778.27,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
22283,41.0,Private,290665.66,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
22284,31.0,Self-emp-inc,165731.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,98.5313,US,>50K
22285,35.0,Private,341077.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22286,55.0,Private,325999.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22287,43.0,Government,183977.33,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22288,47.0,Government,199725.36,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22289,35.0,Self-emp-inc,218074.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
22290,37.0,Government,425037.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
22291,57.0,Government,180689.1,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
22292,66.0,Self-emp-inc,163761.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22293,40.0,Private,113578.664,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,73.767815,US,<=50K
22294,45.0,Private,206523.81,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22295,37.0,Private,216559.0,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22296,51.0,Private,173797.22,HS-grad,9.0,Married,Exec-managerial,White,Female,15024.0,0.0,38.0,US,>50K
22297,38.0,Government,167407.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22298,38.0,Self-emp-inc,212199.84,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22299,35.0,Private,131643.7,Masters,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22300,43.0,Private,150769.19,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,33.098064,US,<=50K
22301,48.005264,Private,296218.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22302,53.0,Private,315887.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22303,37.0,Self-emp-not-inc,184916.7,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22304,17.0,Private,266895.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
22305,43.0,Private,119218.92,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,Non-US,<=50K
22306,21.0,Private,350775.88,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22307,42.0,Private,286097.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22308,33.0,Private,202996.12,Masters,14.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,44.0,US,>50K
22309,22.0,Private,58417.324,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22310,59.0,Private,125686.336,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22311,34.0,Government,212676.73,Assoc-acdm,10.0,Married,Protective-serv,Black,Male,99999.0,0.0,40.0,US,>50K
22312,65.4066,Government,106118.89,<=12th,2.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
22313,36.0,Private,131810.67,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
22314,43.0,Government,219422.88,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22315,39.0,Private,165409.7,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22316,41.0,Government,224386.62,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22317,47.0,Private,201683.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
22318,26.0,Self-emp-inc,48969.105,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22319,35.0,Private,192492.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.553204,US,<=50K
22320,22.764551,Private,144975.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
22321,32.0,Government,149901.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22322,40.0,Private,220121.28,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,48.300613,US,<=50K
22323,17.631203,Private,231653.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22324,24.0,Private,367567.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22325,53.0,Private,286914.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22326,52.0,Self-emp-not-inc,98601.77,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
22327,36.0,Self-emp-inc,104790.13,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22328,37.0,Private,29788.404,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22329,36.0,Private,345695.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
22330,36.0,Government,379688.0,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22331,24.0,Government,237678.23,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22332,45.0,Private,248442.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22333,41.0,Government,102349.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22334,73.33824,Government,325802.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22335,29.0,Private,217281.56,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22336,58.0,Private,174460.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22337,41.0,Private,23616.604,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22338,19.0,Government,216391.1,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22339,20.987303,Private,247518.12,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22340,33.0,Private,39523.1,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22341,19.0,Private,225678.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22342,26.0,Private,147091.77,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22343,17.0,Private,27009.846,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22344,43.0,Private,293518.1,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22345,34.0,Government,282882.34,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22346,41.0,Private,383656.66,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
22347,37.0,Private,43936.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22348,54.0,Self-emp-not-inc,200034.6,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,48.0,US,>50K
22349,26.0,Government,464868.03,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
22350,28.0,Self-emp-not-inc,184938.83,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,50.226524,US,<=50K
22351,46.0,Private,149353.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,56.111286,US,<=50K
22352,33.0,Government,188519.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22353,19.0,Private,192310.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
22354,34.0,Government,130142.06,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22355,49.0,Private,46649.438,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
22356,69.22725,Private,44103.5,Masters,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22357,37.0,Private,192339.55,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22358,32.0,Private,117573.24,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
22359,44.0,Self-emp-inc,120431.484,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
22360,25.0,Private,406475.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22361,30.0,Government,102286.83,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22362,32.0,Private,206913.39,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
22363,17.0,Private,228056.97,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
22364,31.0,Private,411212.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
22365,53.0,Self-emp-not-inc,195516.48,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,2827.9558,50.0,US,>50K
22366,57.0,Private,175366.52,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
22367,54.0,Private,118625.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22368,41.0,Private,455926.5,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22369,28.0,Private,93567.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
22370,42.0,Private,192668.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22371,60.0,Private,214129.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
22372,43.0,Private,265210.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22373,32.0,Private,312030.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
22374,44.0,Private,158609.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
22375,24.0,Private,234606.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,9.780497,US,<=50K
22376,25.0,Private,204865.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22377,28.0,Government,256625.34,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
22378,45.0,Private,188809.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22379,32.0,Private,344003.22,Masters,13.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
22380,31.0,Private,495416.22,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22381,32.0,Self-emp-not-inc,109927.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
22382,20.0,Private,202796.58,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22383,49.0,Government,545567.5,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22384,34.0,Private,32684.998,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22385,45.0,Private,201927.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22386,33.0,Government,112654.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22387,38.0,Private,111481.555,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
22388,41.0,Private,231441.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22389,36.0,Private,131561.16,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
22390,41.0,Private,158056.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22391,35.0,Private,369677.28,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
22392,43.0,Private,80034.09,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22393,48.0,Private,215195.84,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,7554.4463,0.0,40.0,US,<=50K
22394,60.0,Private,54350.574,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
22395,18.0,Private,268692.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
22396,39.0,Government,162461.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
22397,36.0,Private,157164.8,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22398,21.0,Private,333708.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22399,82.41779,Private,126130.445,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,1.3460913,US,<=50K
22400,36.0,Private,242573.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22401,49.0,Private,68573.78,HS-grad,8.125658,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22402,55.0,Private,280332.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22403,17.0,Private,194650.2,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.000564,US,<=50K
22404,25.003614,Private,174784.33,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,2243.563,40.0,US,<=50K
22405,43.0,Private,177956.36,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22406,37.0,Private,30635.639,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22407,49.0,Private,170016.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22408,17.0,Private,117244.82,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22409,18.0,Private,134125.6,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,29.104296,US,<=50K
22410,41.0,Private,100376.836,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
22411,44.0,Private,97898.22,Assoc-voc,10.0,Never-married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
22412,41.0,Private,111995.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22413,47.0,Private,151335.86,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22414,19.0,Private,358273.03,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22415,24.0,Private,194208.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22416,21.0,Private,193042.58,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
22417,31.0,Private,1405188.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
