,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28576,26.0,Private,313046.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28577,21.0,Private,70402.54,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,28.0,US,<=50K
28578,26.0,Private,133540.4,Some-college,10.0,Married,Craft-repair,White,Male,3042.428,0.0,40.0,Non-US,<=50K
28579,34.0,Private,110088.35,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28580,23.0,Self-emp-inc,237846.55,<=12th,4.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
28581,44.0,Private,244420.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28582,30.0,Private,276667.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28583,65.0,Self-emp-not-inc,103636.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
28584,46.10949,Private,221692.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.663483,US,<=50K
28585,17.0,Government,63599.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,3.7912784,US,<=50K
28586,33.0,Private,141427.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28587,49.0,Private,23729.027,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
28588,40.0,Government,185396.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28589,33.0,Private,328235.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28590,38.0,Private,109846.65,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28591,62.0,Self-emp-not-inc,110728.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28592,57.418022,Private,194570.42,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28593,37.0,Private,91846.52,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28594,36.0,Private,184512.86,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28595,38.0,Private,34067.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.411087,US,<=50K
28596,38.0,Private,283421.12,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,2009.3344,40.0,US,>50K
28597,47.0,Private,183685.92,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28598,59.0,Private,359066.28,HS-grad,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28599,37.0,Private,171421.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28600,37.0,Self-emp-not-inc,127487.875,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
28601,65.00948,Government,124503.33,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28602,19.0,Private,175991.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28603,34.0,Private,148428.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28604,34.0,Government,132615.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28605,45.0,Government,299082.0,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,2185.1887,40.0,US,>50K
28606,49.0,Self-emp-inc,216617.95,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
28607,39.0,Private,158959.47,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28608,46.0,Private,381689.62,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28609,17.0,Private,154754.28,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
28610,40.0,Private,149876.17,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28611,21.0,Self-emp-not-inc,164682.0,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
28612,25.0,Private,148464.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28613,23.0,Self-emp-not-inc,111645.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,88.17257,US,<=50K
28614,38.0,Self-emp-not-inc,126883.9,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28615,29.0,Private,192190.23,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28616,48.0,Self-emp-not-inc,42303.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1891.1633,40.0,US,<=50K
28617,48.0,Private,78781.195,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28618,34.0,Government,258825.45,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,2205.0298,40.0,US,>50K
28619,33.0,Government,162446.77,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28620,48.0,Private,66872.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28621,43.0,Private,180121.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28622,23.0,Private,61345.836,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
28623,46.0,Government,191974.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.525555,US,>50K
28624,50.0,Private,121918.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28625,32.0,Private,29968.377,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28626,26.0,Private,298622.34,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28627,48.0,Government,69588.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28628,40.0,Private,124468.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28629,31.0,Private,193188.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28630,52.0,Private,275163.53,<=12th,5.0,Married,Priv-house-serv,Black,Male,0.0,0.0,35.0,Non-US,>50K
28631,47.0,Private,164295.89,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
28632,44.0,Private,208385.81,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28633,38.0,Private,295931.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28634,17.030453,Private,428435.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28635,22.0,Private,411619.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28636,28.0,Private,125595.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28637,28.0,Private,42673.434,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,2011.0521,50.0,US,<=50K
28638,40.0,Private,211326.55,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28639,27.0,Private,157996.33,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28640,38.0,Government,266674.56,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28641,19.0,Private,125031.46,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
28642,22.955572,Private,114216.64,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28643,50.0,Self-emp-not-inc,164304.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28644,40.0,Private,39773.094,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28645,24.0,Private,79711.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,1.8067826,US,<=50K
28646,57.0,Private,21591.87,Bachelors,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
28647,66.0,Government,184902.53,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
28648,36.0,Private,150668.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
28649,29.0,Private,180480.44,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28650,40.0,Private,35056.324,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28651,39.0,Private,102815.59,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28652,28.0,Private,89451.305,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28653,37.0,Self-emp-not-inc,99245.266,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
28654,42.0,Self-emp-not-inc,145484.36,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28655,30.0,Government,84351.8,Bachelors,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
28656,35.0,Self-emp-not-inc,37482.35,HS-grad,9.0,Married,Craft-repair,White,Male,1765.3522,0.0,40.0,US,<=50K
28657,19.0,Private,173688.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
28658,46.0,Government,52989.875,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28659,55.0,Private,81273.836,<=12th,6.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
28660,17.0,Private,135856.9,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28661,44.0,Self-emp-not-inc,329126.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28662,34.0,Private,497080.47,Assoc-acdm,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28663,38.0,Self-emp-inc,287862.38,Masters,15.0,Divorced,Sales,White,Male,99999.0,0.0,81.088036,US,>50K
28664,33.0,Private,97117.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.1245646,US,<=50K
28665,21.0,Private,189192.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.07154,US,<=50K
28666,48.0,Government,180036.66,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
28667,48.0,Government,308048.2,Bachelors,11.0,Married,Craft-repair,Other,Male,0.0,0.0,20.0,US,>50K
28668,40.0,Government,109189.445,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28669,46.0,Private,174043.9,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28670,50.0,Private,169020.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.79204,US,<=50K
28671,37.0,Private,474862.1,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28672,48.0,Private,204833.58,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28673,33.83087,Private,120315.36,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28674,30.0,Private,167583.62,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28675,44.0,Private,178408.16,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28676,35.0,Government,232363.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28677,37.0,Private,42826.43,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28678,53.0,Private,444268.72,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28679,36.0,Government,195255.11,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,1032.6907,50.0,US,>50K
28680,47.0,Private,216809.45,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
28681,28.0,Private,168169.67,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28682,48.0,Private,187032.89,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28683,51.0,Private,242436.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28684,29.0,Private,196858.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28685,27.0,Private,69352.875,Some-college,10.0,Married,Sales,White,Male,0.0,1871.6418,48.0,US,<=50K
28686,42.0,Government,108319.96,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28687,24.0,Private,168312.4,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28688,22.0,Private,99684.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28689,44.0,Self-emp-not-inc,49678.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28690,40.0,Private,264754.94,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
28691,50.0,Private,279263.78,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28692,59.0,Private,399117.56,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28693,34.0,Self-emp-not-inc,171532.39,HS-grad,9.0,Married,Craft-repair,White,Male,3720.8884,0.0,47.3714,US,>50K
28694,34.0,Government,172334.39,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28695,67.80505,Private,161317.48,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
28696,46.0,Government,279519.38,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28697,29.0,Government,208425.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28698,25.0,Private,161460.31,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28699,39.0,Self-emp-not-inc,185197.3,Some-college,10.0,Never-married,Sales,White,Female,7688.0,0.0,60.0,US,<=50K
28700,42.0,Private,76956.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28701,35.0,Private,86281.64,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28702,42.0,Private,324531.6,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28703,56.0,Private,35254.367,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28704,40.0,Private,182708.19,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28705,31.0,Private,110474.76,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
28706,52.0,Government,184297.06,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28707,39.0,Private,25383.232,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28708,17.0,Private,89885.734,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28709,65.0,Self-emp-inc,276345.8,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28710,28.0,Private,325241.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28711,31.0,Private,51953.855,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28712,23.0,Self-emp-not-inc,269349.9,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.98812,US,<=50K
28713,32.0,Private,175126.08,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28714,47.0,Private,138648.19,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28715,28.0,Private,142979.73,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28716,52.0,Self-emp-not-inc,279559.7,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28717,84.0786,Self-emp-not-inc,97420.27,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28718,18.0,Private,90700.43,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28719,21.0,Private,241996.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28720,61.572144,Private,129466.945,Some-college,10.075238,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28721,62.0,Private,105811.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.163994,US,>50K
28722,29.0,Private,195263.77,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28723,35.0,Private,258341.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28724,34.0,Self-emp-not-inc,301763.0,HS-grad,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28725,21.0,Private,32393.104,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.60246,US,<=50K
28726,28.965986,Private,177714.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28727,35.0,Private,220814.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28728,17.0,Private,82658.79,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
28729,19.0,Private,117993.695,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28730,67.0,Private,201803.7,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28731,35.0,Private,257720.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,71.4434,US,<=50K
28732,21.124159,Private,259978.34,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28733,34.0,Private,295806.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28734,60.0,Private,119171.73,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28735,28.0,Private,192927.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28736,29.0,Private,109019.87,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
28737,54.0,Private,265677.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28738,56.0,Self-emp-not-inc,152324.86,Bachelors,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,70.583374,US,<=50K
28739,55.0,Private,190721.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28740,53.0,Private,146946.88,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28741,49.0,Private,115395.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28742,34.0,Private,267248.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28743,47.0,Self-emp-not-inc,87268.98,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28744,59.0,Private,287620.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1887.0,40.0,US,>50K
28745,71.94061,Private,46759.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28746,38.0,Government,265586.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28747,27.0,Private,186162.0,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
28748,39.638153,Private,116937.28,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,72.0,US,<=50K
28749,19.954926,Private,102693.65,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28750,24.0,Private,314653.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28751,30.0,Private,191715.84,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,>50K
28752,41.0,Private,168177.66,<=12th,8.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28753,17.0,Government,285028.78,<=12th,2.0,Never-married,Other-service,Other,Male,0.0,0.0,28.0,US,<=50K
28754,24.0,Private,280920.25,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28755,50.0,Government,176922.77,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
28756,25.0,Private,334903.84,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
28757,37.0,Private,73648.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28758,42.0,Private,351678.94,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28759,33.0,Private,162286.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28760,21.0,Private,104109.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28761,21.0,Self-emp-inc,106231.82,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28762,37.0,Private,28601.979,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
28763,42.964878,Private,31158.531,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28764,64.32224,Self-emp-not-inc,183256.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28765,28.0,Private,106996.18,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28766,29.0,Private,227166.72,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28767,56.0,Private,229299.39,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28768,55.0,Private,120391.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28769,57.0,Private,195574.98,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28770,40.0,Private,185624.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,2008.7358,45.0,US,<=50K
28771,49.0,Private,155896.05,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
28772,46.0,Government,103596.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28773,36.0,Government,190359.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28774,40.0,Private,26013.61,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28775,39.0,Private,150074.33,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28776,33.0,Private,153294.23,<=12th,1.1505852,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
28777,35.0,Government,108414.86,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,>50K
28778,38.0,Government,74521.914,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
28779,41.0,Private,143532.9,<=12th,7.0,Divorced,Craft-repair,White,Male,2410.9575,0.0,40.0,Non-US,<=50K
28780,40.0,Private,60418.297,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
28781,40.0,Government,153540.7,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28782,64.0,Private,357414.6,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
28783,41.0,Government,38222.816,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28784,34.0,Private,96432.734,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
