,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24020,32.0,Private,207665.66,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24021,22.0,Private,164038.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24022,52.0,Government,165351.53,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24023,41.0,Private,157562.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24024,44.0,Private,169395.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24025,17.0,Private,604843.94,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24026,42.0,Private,247109.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24027,26.0,Private,162063.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24028,23.0,Government,191285.98,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
24029,42.0,Private,349585.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
24030,64.0,Private,511275.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24031,31.0,Government,174202.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24032,31.0,Private,209278.14,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24033,35.0,Private,33977.508,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24034,45.0,Private,155222.55,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24035,51.0,Private,30681.129,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24036,50.0,Self-emp-inc,134785.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
24037,26.0,Government,207272.38,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24038,48.0,Government,240860.25,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24039,30.0,Private,432908.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24040,26.0,Private,422857.84,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,55.5046,Non-US,<=50K
24041,38.207447,Government,227794.72,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24042,23.0,Private,289309.6,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24043,41.0,Private,256879.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,7387.0024,0.0,40.0,US,>50K
24044,26.0,Self-emp-not-inc,166166.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1887.0,50.0,US,>50K
24045,50.0,Private,190021.34,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24046,34.0,Private,421549.9,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24047,34.0,Self-emp-inc,355583.9,Some-college,12.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
24048,24.0,Private,317876.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24049,37.0,Private,162446.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24050,45.0,Self-emp-inc,207063.66,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24051,49.0,Self-emp-inc,78478.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24052,40.0,Government,390033.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24053,18.0,Private,476958.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24054,17.0,Private,394461.8,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24055,35.0,Private,329461.88,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24056,26.0,Government,208374.61,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
24057,37.0,Private,249964.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24058,23.0,Private,175328.94,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24059,39.0,Self-emp-not-inc,99603.984,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24060,28.0,Private,237744.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24061,38.0,Private,284950.78,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24062,17.477692,Private,284035.0,<=12th,4.5175004,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24063,38.0,Private,120053.25,Bachelors,13.0,Married,Sales,White,Female,0.0,2538.8242,34.254753,US,>50K
24064,22.0,Government,408767.53,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24065,58.0,Private,398145.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24066,54.0,Private,288937.3,<=12th,3.604041,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24067,71.0,Private,196582.5,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24068,33.0,Private,205830.69,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24069,31.0,Private,343572.38,Some-college,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,63.914295,US,<=50K
24070,19.533178,Private,161464.08,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24071,36.0,Private,512774.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
24072,61.0,Self-emp-not-inc,228107.11,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24073,20.0,Private,346532.66,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
24074,31.0,Government,225883.58,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24075,50.0,Government,41872.707,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24076,46.0,Self-emp-not-inc,552743.94,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24077,42.0,Private,97066.42,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24078,36.0,Private,393089.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24079,30.0,Government,216508.6,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24080,53.0,Self-emp-inc,245795.5,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,84.03433,US,<=50K
24081,42.0,Private,31850.691,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24082,38.0,Government,1272113.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24083,20.0,Private,179163.89,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24084,55.0,Private,203396.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24085,28.0,Self-emp-not-inc,367486.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24086,25.0,Government,177489.3,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24087,23.0,Private,97694.66,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24088,48.0,Private,169710.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24089,30.0,Self-emp-not-inc,178324.44,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24090,27.547169,Government,289139.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24091,25.0,Private,181334.36,<=12th,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
24092,49.0,Self-emp-not-inc,309511.03,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24093,41.0,Private,152885.05,Assoc-acdm,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24094,26.0,Private,126834.125,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
24095,40.0,Private,29663.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
24096,32.0,Private,60998.42,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24097,20.0,Government,314241.56,<=12th,8.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24098,41.0,Private,127708.6,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
24099,49.0,Self-emp-not-inc,28801.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24100,23.0,Private,134059.16,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
24101,34.0,Private,175874.1,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
24102,49.0,Private,178107.44,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24103,43.0,Private,198144.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.69498,US,>50K
24104,51.233253,Private,180957.12,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,16.820778,US,<=50K
24105,20.0,Private,145803.02,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24106,30.0,Private,190624.9,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24107,46.0,Government,278034.66,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
24108,22.0,Private,356011.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24109,78.99094,Self-emp-not-inc,192271.77,Some-college,12.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
24110,33.0,Private,328420.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,448.12454,40.0,US,<=50K
24111,44.0,Private,335393.34,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24112,37.0,Government,456737.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24113,56.0,Self-emp-not-inc,195107.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24114,49.0,Self-emp-not-inc,200628.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24115,53.0,Self-emp-not-inc,219024.23,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
24116,41.0,Government,82097.49,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24117,34.0,Government,163419.31,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
24118,30.0,Private,423180.3,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24119,26.0,Private,187366.73,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24120,36.0,Private,743585.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24121,41.09729,Private,247830.48,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,>50K
24122,48.0,Private,213767.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24123,23.0,Self-emp-not-inc,338348.75,Some-college,10.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,60.0,US,<=50K
24124,56.0,Private,229534.25,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24125,29.0,Private,100290.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24126,17.0,Private,419383.34,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,10.207909,US,<=50K
24127,71.75942,Private,186589.4,<=12th,5.2721753,Married,Machine-op-inspct,White,Male,2668.9038,0.0,40.0,US,<=50K
24128,44.0,Self-emp-inc,249387.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24129,35.0,Self-emp-not-inc,159564.94,Bachelors,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
24130,24.0,Private,340493.5,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24131,31.0,Private,164672.02,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24132,39.0,Private,523943.3,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,5158.2144,0.0,50.0,US,<=50K
24133,28.0,Private,269590.38,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24134,30.0,Government,1054015.4,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,79.9526,US,>50K
24135,48.0,Private,229862.53,Some-college,12.0,Married,Craft-repair,White,Male,31732.865,0.0,56.0,US,>50K
24136,26.0,Private,444389.75,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24137,59.0,Self-emp-inc,101684.69,Masters,15.32044,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24138,36.0,Self-emp-inc,206834.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24139,37.0,Private,419579.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.058174,US,>50K
24140,38.0,Private,398430.4,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,7298.0,0.0,40.0,Non-US,<=50K
24141,42.0,Self-emp-not-inc,193730.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24142,37.0,Private,186942.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24143,43.0,Self-emp-inc,238494.31,Bachelors,13.0,Married,Exec-managerial,White,Male,2551.7915,0.0,40.0,US,>50K
24144,44.0,Private,225203.72,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
24145,28.0,Government,200627.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24146,25.0,Private,98622.586,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24147,40.0,Private,229586.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24148,30.0,Private,117940.24,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24149,35.0,Private,124998.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24150,39.0,Private,234114.06,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
24151,32.0,Private,107731.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24152,28.0,Government,233763.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
24153,41.0,Private,235444.53,Bachelors,11.0,Never-married,Sales,White,Female,1846.7477,1887.0,40.0,US,>50K
24154,42.0,Government,187821.1,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24155,62.46991,Private,422358.47,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24156,28.0,Private,395436.38,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24157,47.0,Government,82626.92,Assoc-acdm,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
24158,50.0,Self-emp-not-inc,56191.613,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24159,45.0,Government,94224.35,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24160,44.0,Private,27849.178,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24161,69.0,Private,176695.95,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24162,35.0,Government,165947.7,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24163,32.0,Private,477521.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24164,36.0,Self-emp-not-inc,197337.53,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24165,33.0,Private,453224.56,Assoc-acdm,10.0,Divorced,Prof-specialty,Black,Female,0.0,1902.0,40.0,US,<=50K
24166,55.0,Private,279769.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
24167,38.0,Government,283367.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24168,59.0,Self-emp-not-inc,221156.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24169,22.0,Private,302691.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24170,63.98238,Private,381947.06,<=12th,1.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24171,43.0,Private,219993.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24172,39.0,Private,95242.29,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
24173,35.0,Private,162431.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
24174,39.0,Private,134946.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24175,53.0,Self-emp-not-inc,167035.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
24176,31.0,Private,203984.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24177,27.0,Private,216458.84,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24178,32.0,Private,182213.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24179,25.0,Private,274210.03,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24180,32.0,Private,96432.266,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
24181,26.0,Private,82825.26,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
24182,35.0,Private,233683.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24183,32.0,Private,44775.473,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
24184,38.0,Government,202472.1,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24185,53.0,Private,164229.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24186,34.0,Government,198570.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24187,89.90569,Government,118758.58,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24188,29.0,Private,301040.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24189,38.0,Government,83715.336,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24190,37.883137,Private,173741.48,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24191,33.0,Private,317087.16,<=12th,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
24192,41.0,Self-emp-not-inc,129349.305,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24193,25.0,Private,193809.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24194,26.0,Private,291196.25,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24195,40.0,Government,191884.84,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,1535.0529,40.0,US,<=50K
24196,25.0,Private,208215.14,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24197,19.0,Self-emp-not-inc,159124.39,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
24198,37.0,Self-emp-not-inc,69705.74,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24199,44.0,Government,188557.58,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24200,66.0,Self-emp-inc,336025.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24201,29.0,Private,258657.22,Bachelors,13.0,Married,Prof-specialty,White,Male,3238.2815,0.0,50.0,US,>50K
24202,42.0,Government,162309.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24203,19.0,Private,323300.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24204,34.0,Private,477402.25,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,64.25076,US,<=50K
24205,29.0,Private,505150.34,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24206,32.0,Private,334990.38,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24207,22.0,Private,115766.66,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24208,40.0,Self-emp-not-inc,127630.36,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
24209,43.0,Private,159757.45,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24210,51.0,Government,280051.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24211,41.0,Self-emp-inc,210604.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24212,52.0,Private,132701.64,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24213,29.0,Private,332290.56,Bachelors,13.0,Married,Prof-specialty,Black,Female,8614.0,0.0,40.0,US,>50K
24214,20.0,Private,303369.8,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24215,22.0,Private,511809.5,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24216,45.0,Private,121013.62,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24217,41.0,Private,314878.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
24218,35.0,Private,184016.48,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24219,33.0,Private,275781.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24220,60.0,Self-emp-not-inc,216315.03,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24221,22.0,Private,312037.62,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
24222,46.0,Private,84746.7,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,72.03022,US,>50K
24223,24.0,Private,79621.37,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24224,42.0,Private,257874.73,<=12th,6.429086,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24225,22.0,Self-emp-not-inc,102117.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24226,36.0,Self-emp-inc,50267.605,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24227,51.0,Self-emp-not-inc,180035.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24228,39.0,Self-emp-inc,184167.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,76.79317,US,<=50K
