,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25619,44.0,Private,284195.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.754196,US,<=50K
25620,48.083,Private,188149.97,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25621,25.0,Self-emp-inc,169559.73,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25622,28.0,Government,169528.27,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25623,27.0,Private,27017.953,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25624,20.0,Private,259843.62,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
25625,46.0,Self-emp-not-inc,167968.94,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25626,41.0,Self-emp-not-inc,49839.51,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25627,23.0,Private,28932.303,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25628,72.01465,Self-emp-not-inc,302666.53,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25629,56.0,Private,292975.78,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25630,45.0,Government,102354.805,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25631,48.0,Private,208273.19,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
25632,32.0,Private,114817.766,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25633,38.0,Private,185098.94,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
25634,40.0,Private,93029.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25635,25.0,Private,104991.07,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25636,39.0,Private,172587.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25637,46.0,Private,114241.96,Some-college,9.63823,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25638,42.0,Private,99053.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25639,61.0,Self-emp-not-inc,171797.73,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25640,38.0,Private,215567.45,<=12th,3.0,Separated,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
25641,40.0,Private,355455.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1586.1505,40.0,US,>50K
25642,60.0,Government,47067.742,Assoc-voc,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25643,50.0,Self-emp-inc,166156.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25644,38.0,Private,31456.074,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25645,25.0,Private,200907.14,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,35.0,US,<=50K
25646,41.0,Self-emp-not-inc,160816.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25647,49.0,Self-emp-not-inc,189676.86,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25648,37.0,Private,313451.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
25649,34.0,Private,180950.44,<=12th,4.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,25.0,US,<=50K
25650,52.0,Private,96108.234,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,84.02041,US,<=50K
25651,40.0,Private,153345.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25652,65.05107,Government,35773.16,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25653,47.0,Self-emp-not-inc,71882.72,Masters,14.0,Never-married,Sales,White,Male,4386.0,0.0,40.0,US,>50K
25654,59.0,Private,199471.62,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25655,55.0,Private,84458.07,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
25656,21.0,Private,264538.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25657,68.0,Self-emp-not-inc,326198.88,Bachelors,12.0,Separated,Sales,White,Male,99999.0,0.0,24.407467,US,>50K
25658,26.0,Private,205986.45,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
25659,35.0,Private,103555.8,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25660,32.0,Private,520324.03,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25661,44.0,Private,226253.0,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
25662,58.0,Private,159814.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25663,30.0,Private,51791.723,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
25664,33.0,Private,70410.43,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25665,35.0,Private,144191.05,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25666,32.0,Private,101415.086,Some-college,10.0,Married,Protective-serv,White,Male,3209.4668,0.0,48.0,US,>50K
25667,33.0,Private,47533.152,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25668,42.0,Government,42705.863,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25669,39.0,Private,74916.41,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25670,54.0,Self-emp-not-inc,95527.266,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2543.7483,40.0,US,>50K
25671,60.0,Private,113280.836,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25672,51.0,Private,102105.99,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25673,39.0,Government,103705.64,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25674,29.0,Private,180788.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.70234,US,<=50K
25675,40.0,Private,160773.55,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25676,23.790747,Government,226482.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25677,47.0,Private,39941.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25678,33.0,Self-emp-inc,58480.59,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,46.107643,Non-US,>50K
25679,49.0,Private,169637.12,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
25680,44.0,Private,123343.85,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25681,68.0,Private,214281.02,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25682,23.0,Private,98139.625,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25683,49.0,Private,162023.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25684,41.0,Government,226531.03,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25685,27.0,Self-emp-not-inc,257068.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25686,32.0,Private,60435.08,<=12th,2.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25687,45.0,Government,116565.18,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
25688,43.0,Self-emp-not-inc,52652.117,Masters,14.0,Married,Sales,White,Male,20104.945,0.0,96.60142,US,>50K
25689,40.0,Private,213143.56,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
25690,53.0,Private,260746.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25691,51.0,Private,173503.81,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25692,27.0,Private,32927.43,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25693,42.0,Private,341662.06,Some-college,11.0,Married,Prof-specialty,White,Male,26770.303,0.0,40.0,US,>50K
25694,36.0,Self-emp-inc,187872.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,3312.9526,0.0,60.0,US,>50K
25695,19.0,Private,555358.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25696,17.0,Private,131159.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,5.974452,US,<=50K
25697,43.0,Private,197312.64,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25698,47.0,Private,329440.44,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25699,39.0,Private,241915.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
25700,61.0,Private,188128.75,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25701,33.0,Private,52135.035,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25702,46.0,Private,73417.63,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25703,42.0,Government,187348.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25704,20.0,Private,147607.19,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25705,32.0,Private,34886.06,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
25706,31.0,Private,324787.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25707,27.0,Private,214598.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25708,19.0,Private,177284.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25709,33.0,Private,194667.0,HS-grad,9.0,Separated,Sales,Black,Female,0.0,2556.3105,44.0,US,<=50K
25710,45.0,Private,170716.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25711,53.0,Self-emp-not-inc,210026.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25712,37.0,Private,73784.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25713,36.895733,Private,145363.31,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.246643,US,<=50K
25714,24.0,Private,182263.17,Some-college,11.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25715,33.0,Private,248190.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25716,48.0,Private,137523.66,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25717,23.0,Private,203449.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25718,46.0,Private,136210.22,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25719,23.0,Private,175575.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25720,24.0,Private,31626.648,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25721,31.0,Government,256685.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25722,45.0,Private,177251.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25723,27.0,Private,200784.56,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25724,40.0,Private,105027.41,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
25725,37.0,Private,160972.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25726,39.0,Private,130474.016,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,97.27694,US,<=50K
25727,31.313877,Private,64124.195,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25728,26.0,Private,121519.625,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25729,20.0,Private,123795.516,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
25730,37.0,Private,177154.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25731,32.0,Private,98029.28,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25732,43.0,Private,29558.457,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25733,27.0,Private,111000.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25734,18.0,Private,79765.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25735,34.0,Private,325696.8,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25736,47.0,Private,90274.95,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25737,28.0,Self-emp-inc,397944.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25738,34.0,Government,34210.953,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
25739,22.0,Private,59892.273,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25740,51.0,Self-emp-not-inc,22862.691,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25741,54.91772,Private,24405.373,<=12th,7.0,Married,Craft-repair,White,Male,2470.9177,0.0,40.0,US,>50K
25742,29.0,Private,176703.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25743,59.0,Private,189218.03,<=12th,1.2342392,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25744,52.0,Private,237186.81,<=12th,6.0,Married,Transport-moving,Other,Male,0.0,0.0,55.0,US,<=50K
25745,55.0,Private,201332.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25746,17.0,Private,246709.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25747,76.80971,Private,167333.86,HS-grad,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25748,45.0,Government,106648.695,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.416,US,<=50K
25749,41.0,Private,181262.8,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25750,46.0,Private,69042.44,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25751,33.0,Private,266111.1,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
25752,36.0,Private,219273.1,Bachelors,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
25753,26.0,Government,75993.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25754,40.0,Private,147872.27,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
25755,20.0,Government,436911.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25756,46.0,Self-emp-not-inc,207041.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.03542,US,<=50K
25757,54.0,Self-emp-not-inc,494944.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25758,73.0,Self-emp-not-inc,192562.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,6.798572,US,<=50K
25759,31.0,Private,159510.02,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25760,61.0,Private,39482.117,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25761,35.0,Private,142554.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25762,38.0,Private,436491.2,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
25763,27.0,Government,74152.43,Bachelors,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,<=50K
25764,22.0,Private,95824.79,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
25765,57.0,Private,116620.914,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
25766,33.0,Private,237822.92,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25767,32.0,Private,50493.12,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25768,39.0,Private,27404.807,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25769,32.0,Private,188898.28,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25770,49.0,Private,186444.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
25771,20.0,Private,89212.28,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,24.193169,US,<=50K
25772,41.0,Government,114403.26,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25773,43.0,Private,248316.22,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
25774,31.0,Private,220603.11,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25775,25.0,Private,115225.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25776,29.0,Private,89355.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25777,45.0,Private,85318.51,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25778,90.0,Private,164167.5,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25779,50.0,Private,278911.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25780,27.0,Private,167653.3,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25781,42.0,Private,104404.63,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25782,35.0,Private,180123.02,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25783,49.0,Government,36070.92,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25784,42.0,Government,40682.617,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25785,51.0,Private,186338.1,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25786,46.0,Private,161353.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25787,31.0,Self-emp-not-inc,189201.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25788,17.0,Private,321173.38,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25789,41.0,Government,188014.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25790,42.0,Government,195972.66,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25791,20.0,Private,24058.04,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25792,41.0,Private,107507.76,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25793,19.0,Private,101779.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25794,21.0,Private,118579.37,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
25795,30.0,Private,310805.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25796,41.0,Private,109230.44,Masters,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
25797,37.0729,Private,356708.9,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25798,90.0,Private,56583.664,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25799,45.0,Government,53647.066,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25800,34.0,Private,53461.375,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25801,37.0,Private,214963.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
25802,48.0,Private,26799.453,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25803,34.0,Government,149495.38,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.659023,US,<=50K
25804,56.0,Government,177090.44,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25805,46.0,Self-emp-not-inc,118564.695,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25806,23.0,Private,122229.07,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
25807,53.0,Government,88123.32,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
25808,63.05536,Self-emp-not-inc,28488.062,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25809,52.0,Self-emp-inc,197426.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25810,61.0,Private,190707.61,<=12th,4.0,Married,Transport-moving,Other,Male,0.0,0.0,50.0,Non-US,<=50K
25811,50.0,Government,188196.89,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,14.610322,US,<=50K
25812,53.0,Private,304338.2,<=12th,1.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25813,17.0,Private,24459.682,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.553314,US,<=50K
25814,51.0,Self-emp-not-inc,170052.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25815,21.0,Private,83379.91,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25816,47.0,Government,173725.95,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25817,59.0,Private,175985.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25818,36.0,Private,115546.17,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25819,62.622787,Private,190140.69,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25820,39.460594,Private,178409.9,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25821,24.0,Private,24317.396,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25822,36.0,Government,98845.63,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25823,21.0,Private,200103.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
25824,35.0,Private,161695.31,<=12th,8.0,Married,Farming-fishing,White,Male,99999.0,0.0,55.0,US,>50K
25825,38.0,Private,37712.652,Bachelors,13.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25826,38.0,Private,128739.68,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25827,38.0,Private,346601.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
