,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29586,34.0,Self-emp-inc,94391.26,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29587,62.0,Self-emp-not-inc,338239.0,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,24.0,US,>50K
29588,60.636856,Government,325435.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
29589,43.0,Self-emp-not-inc,148797.66,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,53.61809,US,<=50K
29590,58.78317,Self-emp-not-inc,154371.69,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29591,29.0,Private,228630.5,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29592,24.0,Private,216954.16,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,72.0,US,>50K
29593,55.0,Private,76478.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29594,27.0,Government,297460.72,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29595,20.0,Private,188964.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,6.2816257,US,<=50K
29596,32.861084,Private,284630.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29597,42.0,Private,274013.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
29598,24.0,Private,151378.12,HS-grad,10.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
29599,41.0,Private,322397.2,<=12th,6.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29600,21.0,Private,98742.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
29601,33.0,Self-emp-not-inc,473533.56,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29602,24.0,Private,307557.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29603,41.0,Private,262681.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29604,51.0,Government,97640.695,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
29605,36.0,Private,175350.06,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29606,58.0,Government,283665.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
29607,64.458694,Private,299286.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29608,18.0,Private,81452.66,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29609,46.0,Government,26646.969,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29610,34.0,Private,172658.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,1902.0,40.0,US,<=50K
29611,34.0,Private,198784.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29612,57.0,Private,213274.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29613,34.0,Private,67130.734,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29614,23.0,Private,32017.0,Bachelors,11.662716,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29615,30.0,Private,324293.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29616,27.0,Private,383813.38,Bachelors,12.0,Never-married,Sales,White,Male,62703.195,0.0,25.0,US,>50K
29617,44.0,Government,179490.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29618,58.0,Government,287854.28,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
29619,35.0,Private,86402.164,Masters,13.0,Married,Exec-managerial,White,Male,0.0,2014.1455,60.0,US,>50K
29620,23.0,Private,168246.03,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29621,66.0,Private,107679.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29622,31.0,Private,93359.34,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29623,40.0,Self-emp-not-inc,71686.56,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,80.0,US,<=50K
29624,49.0,Government,304921.2,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29625,31.0,Private,180558.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
29626,27.0,Private,353609.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29627,40.0,Private,169677.31,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29628,31.0,Private,219377.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
29629,52.52748,Government,481368.06,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
29630,44.0,Self-emp-not-inc,106792.234,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
29631,83.328735,Self-emp-inc,112003.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29632,46.0,Private,181275.19,Bachelors,11.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,>50K
29633,17.0,Private,170339.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29634,28.0,Private,80620.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29635,26.0,Private,263233.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29636,27.0,Private,335706.7,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29637,33.0,Private,269680.3,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29638,29.0,Private,49835.992,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
29639,52.0,Self-emp-not-inc,225586.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29640,22.0,Government,343753.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29641,25.0,Private,254053.95,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,22.0,US,<=50K
29642,45.0,Government,186855.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29643,54.0,Private,295212.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29644,20.0,Private,285744.5,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,25.947845,US,<=50K
29645,49.0,Private,318045.0,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
29646,33.0,Private,195306.55,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29647,26.0,Government,220538.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29648,29.0,Private,139845.14,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29649,29.0,Private,305463.62,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29650,58.0,Government,172788.08,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,>50K
29651,40.408924,Private,264484.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29652,27.0,Private,194381.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29653,17.0,Private,213055.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29654,26.0,Private,87824.69,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29655,36.0,Private,160323.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29656,28.0,Private,163087.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29657,44.0,Private,185388.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29658,39.0,Private,440532.03,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29659,27.0,Private,160360.36,Some-college,10.0,Divorced,Sales,White,Male,33890.043,0.0,56.0,US,<=50K
29660,52.0,Self-emp-not-inc,255332.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,91.0945,US,<=50K
29661,28.0,Private,193162.94,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29662,30.0,Private,160095.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29663,43.0,Private,56720.24,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29664,21.0,Private,362933.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,17.677822,US,<=50K
29665,33.0,Private,442871.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29666,80.849365,Self-emp-not-inc,246243.83,Masters,15.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29667,64.63343,Government,118126.71,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29668,26.0,Private,328516.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29669,62.0,Private,200231.58,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29670,34.0,Government,334177.7,Assoc-voc,10.089398,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29671,90.0,Self-emp-not-inc,220450.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29672,41.0,Government,27956.314,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.381523,US,<=50K
29673,18.0,Private,123411.15,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29674,17.0,Private,387789.97,<=12th,5.0,Never-married,Other-service,Other,Male,0.0,0.0,5.443859,Non-US,<=50K
29675,29.0,Self-emp-inc,198298.81,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29676,43.0,Private,188754.17,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
29677,39.0,Private,112894.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
29678,23.0,Private,200138.83,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29679,36.0,Private,224062.55,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
29680,33.0,Private,169045.6,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
29681,47.0,Private,331274.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29682,27.66673,Government,102851.82,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29683,34.0,Private,244390.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29684,39.0,Government,173624.55,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,45.0,US,>50K
29685,46.0,Private,367676.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29686,43.0,Government,163054.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29687,48.0,Private,198851.47,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29688,21.0,Private,374691.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
29689,32.0,Private,78868.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29690,37.0,Private,273229.94,HS-grad,7.205125,Separated,Other-service,Black,Male,0.0,0.0,9.207562,US,<=50K
29691,25.0,Private,183602.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
29692,34.0,Private,322170.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29693,33.0,Private,49945.688,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29694,26.0,Government,210964.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29695,36.0,Private,185384.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29696,29.0,Private,183013.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29697,36.0,Self-emp-not-inc,185587.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
29698,35.0,Self-emp-not-inc,283275.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29699,31.0,Private,376287.03,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29700,30.0,Private,183674.11,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
29701,36.0,Government,206074.48,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
29702,35.0,Private,151899.84,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29703,46.0,Self-emp-not-inc,127014.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29704,27.0,Government,175181.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29705,37.0,Private,168147.62,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29706,33.258762,Private,175264.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29707,25.0,Private,209769.9,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
29708,44.0,Private,132978.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29709,27.0,Private,227763.28,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
29710,32.0,Private,132876.97,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,8.0,US,<=50K
29711,28.0,Private,228366.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29712,39.0,Government,60415.902,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29713,58.0,Private,385907.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29714,56.0,Government,187808.69,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
29715,25.099806,Private,268546.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29716,65.0,Self-emp-not-inc,51754.395,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29717,32.0,Private,269036.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29718,27.0,Private,128553.48,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29719,40.0,Government,273633.25,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29720,44.0,Private,49514.605,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29721,34.0,Private,97928.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29722,31.0,Private,102809.305,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29723,37.0,Government,77213.55,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29724,48.0,Self-emp-inc,40238.496,<=12th,3.0,Married,Sales,White,Male,1190.1952,0.0,60.0,US,<=50K
29725,27.0,Private,175994.3,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29726,59.0,Private,112410.164,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,1977.0,50.0,US,<=50K
29727,33.0,Government,129551.92,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
29728,25.0,Private,239906.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29729,21.0,Private,69090.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29730,53.0,Self-emp-not-inc,206514.67,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
29731,42.0,Private,313712.66,HS-grad,9.884562,Married,Craft-repair,White,Male,0.0,1976.3308,40.0,US,<=50K
29732,56.0,Private,188667.95,<=12th,3.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29733,31.0,Self-emp-not-inc,99971.28,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29734,75.64787,Private,203572.27,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29735,28.0,Private,32379.393,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
29736,32.0,Government,191856.92,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,1582.0203,40.0,Non-US,>50K
29737,34.0,Private,190819.08,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29738,30.0,Private,250176.9,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
29739,54.0,Private,169701.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29740,24.0,Private,269687.4,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29741,42.0,Government,168483.67,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
29742,49.0,Private,343719.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29743,30.0,Government,177383.25,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29744,24.0,Private,225752.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29745,40.0,Private,143398.53,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29746,56.0,Private,144998.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29747,59.0,Private,422484.16,<=12th,5.1885962,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29748,31.0,Private,169015.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29749,61.0,Private,240773.62,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
29750,52.0,Private,182550.55,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29751,26.0,Private,325248.03,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,1848.0,25.0,US,<=50K
29752,40.0,Self-emp-not-inc,412671.16,HS-grad,9.0,Married,Sales,White,Male,12913.06,0.0,72.78981,US,>50K
29753,51.731842,Private,372068.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
29754,59.414124,Private,103315.49,Bachelors,13.0,Married,Sales,White,Male,8614.0,0.0,60.0,US,>50K
29755,38.0,Private,206747.73,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29756,61.0,Private,129239.77,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29757,56.0,Private,200015.98,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29758,24.0,Government,279430.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
29759,22.0,Private,167461.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29760,25.0,Private,189596.2,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29761,27.0,Private,168683.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29762,57.0,Private,422004.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29763,24.0,Private,438647.78,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
29764,25.0,Private,167922.77,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29765,41.0,Private,223182.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29766,27.0,Private,52808.5,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29767,33.0,Government,108556.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
29768,19.0,Private,78402.54,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,7.8854856,US,<=50K
29769,46.0,Private,150797.42,Bachelors,13.0,Widowed,Exec-managerial,White,Female,99999.0,0.0,60.0,US,>50K
29770,36.0,Government,171264.61,<=12th,7.0,Widowed,Protective-serv,White,Female,25336.588,0.0,20.0,US,<=50K
29771,54.407505,Private,214520.53,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
29772,59.0,Government,168684.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29773,46.0,Government,135220.4,Masters,15.0,Married,Prof-specialty,White,Male,67437.54,0.0,40.0,US,>50K
29774,43.0,Private,112443.375,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29775,58.0,Private,213002.28,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29776,48.0,Private,195618.73,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29777,18.0,Private,144898.11,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29778,35.0,Private,319214.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29779,36.0,Private,341776.84,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29780,51.0,Private,191211.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29781,54.0,Private,247890.73,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29782,38.0,Government,237449.9,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29783,33.0,Private,223729.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29784,41.0,Private,119661.055,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29785,44.874844,Self-emp-inc,190536.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29786,36.0,Private,210853.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29787,38.0,Private,164701.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,1.840583,US,<=50K
29788,49.0,Private,50303.69,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
29789,19.0,Private,241492.98,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
29790,47.0,Private,166618.36,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29791,51.0,Self-emp-inc,86435.055,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29792,46.0,Private,188249.98,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29793,23.0,Private,276124.1,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
29794,18.0,Private,339821.3,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
