,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27331,47.0,Self-emp-not-inc,82320.61,Masters,14.0,Married,Exec-managerial,White,Male,0.0,4279.6743,50.0,US,>50K
27332,39.0,Government,187104.98,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27333,47.0,Self-emp-not-inc,367533.72,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
27334,19.0,Private,186993.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.508596,US,<=50K
27335,17.0,Private,61198.207,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27336,35.0,Private,219749.38,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27337,27.0,Private,252605.56,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27338,39.0,Private,403516.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.961113,US,>50K
27339,35.0,Private,176783.69,Bachelors,12.0,Never-married,Tech-support,Other,Female,15024.0,0.0,41.15667,Non-US,>50K
27340,55.0,Private,82816.82,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27341,49.0,Private,194910.8,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,68.72501,US,>50K
27342,19.0,Private,237164.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.911057,US,<=50K
27343,27.0,Private,157094.0,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27344,40.0,Private,110764.305,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27345,17.0,Private,159911.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
27346,57.0,Private,34517.152,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27347,38.0,Self-emp-inc,266101.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27348,62.0,Private,211890.81,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
27349,24.0,Private,329883.03,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
27350,38.0,Private,288258.72,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27351,30.0,Government,141485.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27352,17.0,Private,277803.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27353,28.165379,Private,310499.0,HS-grad,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27354,48.0,Private,267328.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27355,31.0,Government,123065.86,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
27356,46.0,Self-emp-inc,227837.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
27357,67.0,Government,298587.75,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
27358,31.0,Private,172861.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27359,57.0,Private,194899.34,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27360,28.0,Private,149699.48,Bachelors,14.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27361,40.0,Private,157798.5,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27362,50.0,Government,108241.13,<=12th,5.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27363,40.0,Private,237874.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27364,43.0,Private,66953.24,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27365,40.0,Private,175211.67,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27366,32.0,Self-emp-inc,349322.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27367,29.0,Government,271047.62,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27368,25.39355,Private,230632.28,<=12th,2.245514,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27369,43.0,Private,164674.67,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27370,38.0,Government,174949.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27371,38.0,Government,72968.01,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27372,17.0,Private,187525.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0651915,US,<=50K
27373,17.0,Private,154662.56,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.968931,US,<=50K
27374,27.0,Private,149455.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27375,23.0,Private,319653.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27376,45.0,Private,221364.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27377,42.0,Private,320976.56,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
27378,35.0,Private,189686.56,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27379,48.0,Private,410632.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27380,52.0,Government,217853.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27381,22.0,Private,95612.36,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
27382,47.0,Private,223284.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27383,35.0,Private,182520.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
27384,35.0,Private,371083.28,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27385,27.0,Private,409854.03,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
27386,54.0,Private,155300.83,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27387,52.0,Private,133786.06,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,33.007843,US,<=50K
27388,40.0,Private,118622.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27389,24.0,Government,200504.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27390,35.0,Private,138913.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27391,28.0,Private,351483.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,7688.0,0.0,40.0,US,<=50K
27392,50.0,Self-emp-inc,116483.53,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,US,>50K
27393,27.0,Self-emp-not-inc,149569.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27394,17.0,Private,222410.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27395,37.0,Private,195321.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27396,46.0,Private,246518.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,>50K
27397,43.0,Private,47723.598,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27398,43.0,Private,160292.64,HS-grad,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27399,50.0,Government,412969.78,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27400,25.0,Government,247061.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27401,64.0,Self-emp-inc,243888.73,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
27402,27.0,Government,115387.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27403,34.0,Self-emp-not-inc,373157.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27404,33.712753,Private,227526.4,Bachelors,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27405,29.0,Private,234898.17,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27406,54.0,Private,216460.92,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27407,55.0,Self-emp-inc,89326.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27408,37.0,Private,237000.36,Masters,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
27409,67.0,Private,487781.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27410,30.0,Private,253204.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27411,42.0,Private,215107.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27412,43.0,Private,186948.95,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27413,38.0,Self-emp-not-inc,67018.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27414,19.0,Private,82654.625,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27415,45.0,Self-emp-inc,187679.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2283.1685,50.0,US,>50K
27416,32.0,Government,219770.77,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
27417,68.0,Private,77263.62,Masters,13.0,Married,Tech-support,White,Male,5178.0,1977.0,40.0,US,>50K
27418,27.0,Government,187246.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,76.73452,US,<=50K
27419,27.0,Private,190056.75,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27420,28.0,Private,234277.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
27421,19.0,Private,37243.34,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27422,51.0,Private,220480.38,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27423,64.0,Private,191621.81,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,7.5238333,US,<=50K
27424,36.0,Private,321011.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27425,52.0,Private,218968.11,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
27426,28.0,Private,191202.0,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
27427,49.0,Private,347464.4,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
27428,37.0,Private,144105.58,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27429,37.0,Private,124580.89,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
27430,27.0,Private,273353.75,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27431,30.0,Self-emp-not-inc,111340.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27432,57.0,Private,224306.73,Some-college,10.0,Married,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
27433,46.0,Private,445444.6,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
27434,26.0,Government,157298.69,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
27435,32.0,Government,106063.695,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27436,34.0,Private,172940.81,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27437,28.0,Government,305366.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27438,27.0,Private,96116.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27439,29.0,Private,146498.4,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27440,25.0,Private,211395.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
27441,55.0,Private,191374.92,Bachelors,11.912026,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27442,30.0,Government,36367.945,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27443,40.0,Private,208961.42,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,24.0,Non-US,<=50K
27444,20.0,Private,440146.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
27445,23.0,Private,224860.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27446,47.0,Government,313076.06,Bachelors,11.0,Widowed,Prof-specialty,Black,Female,23004.781,0.0,40.0,US,>50K
27447,24.0,Private,102248.95,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
27448,26.0,Government,206106.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27449,38.0,Private,166476.81,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
27450,39.0,Private,300976.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27451,36.0,Private,124459.96,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27452,43.0,Private,233314.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27453,19.0,Private,337241.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
27454,24.0,Government,168540.83,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27455,45.0,Private,322833.2,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
27456,27.0,Private,369511.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27457,34.0,Private,328218.1,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27458,36.0,Private,141039.73,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27459,27.0,Private,277045.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27460,41.0,Government,121727.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27461,32.0,Private,184505.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27462,51.22262,Private,157195.11,<=12th,1.1188935,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
27463,22.0,Private,244830.08,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27464,26.0,Private,281164.06,Some-college,9.0,Never-married,Sales,White,Female,8614.0,0.0,40.0,US,<=50K
27465,26.0,Private,373812.53,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27466,47.0,Government,227885.12,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27467,27.0,Private,94360.586,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27468,29.0,Private,271011.75,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27469,36.0,Self-emp-not-inc,317647.78,Bachelors,13.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
27470,44.0,Private,130689.53,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27471,37.0,Private,374675.7,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27472,29.0,Private,167749.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27473,18.0,Private,34201.973,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27474,24.0,Government,166850.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
27475,32.0,Government,176409.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27476,31.0,Government,149174.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27477,50.0,Self-emp-inc,338687.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27478,42.0,Private,280831.84,Masters,16.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27479,46.0,Self-emp-not-inc,179222.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27480,36.0,Private,69011.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27481,39.0,Private,268608.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
27482,52.0,Private,102798.32,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27483,23.0,Private,138885.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27484,28.0,Private,213136.53,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
27485,56.0,Private,222445.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27486,18.0,Private,57926.996,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27487,65.0,Private,222359.39,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27488,32.0,Private,206552.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27489,23.0,Private,255885.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27490,29.0,Private,129907.1,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27491,47.0,Private,170058.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27492,28.0,Private,145333.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27493,39.0,Private,162221.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27494,43.0,Private,183999.22,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27495,40.0,Private,198096.36,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,2550.3816,40.0,US,>50K
27496,20.0,Private,287568.1,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,1902.0,43.0,Non-US,<=50K
27497,31.0,Private,190878.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27498,45.0,Private,145927.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27499,22.0,Private,179943.72,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27500,36.0,Government,123083.41,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27501,41.0,Private,377036.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27502,42.0,Private,329898.75,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27503,59.0,Government,195997.94,Bachelors,13.0,Married,Other-service,White,Male,84079.47,0.0,40.0,US,>50K
27504,37.00125,Self-emp-inc,187544.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27505,18.0,Private,232508.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27506,50.0,Government,375840.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,1977.0,50.0,US,>50K
27507,53.0,Private,319308.06,Bachelors,13.0,Married,Sales,White,Male,0.0,4355.6885,40.864132,US,>50K
27508,33.0,Private,141238.55,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27509,28.0,Private,247253.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27510,47.0,Government,161886.14,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
27511,49.0,Private,222744.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27512,43.0,Private,250696.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27513,55.0,Self-emp-inc,147152.81,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
27514,67.25059,Self-emp-not-inc,403160.44,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,15.31661,US,<=50K
27515,32.0,Private,137562.97,Masters,15.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
27516,39.0,Private,161169.2,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27517,60.0,Self-emp-not-inc,53957.68,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27518,49.0,Government,405367.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27519,19.0,Private,214405.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.590282,US,<=50K
27520,35.0,Government,378302.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27521,33.0,Private,553575.4,<=12th,5.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27522,17.0,Private,212792.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.2663846,US,<=50K
27523,46.0,Private,162094.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27524,19.0,Government,213626.73,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
27525,35.0,Private,322120.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27526,43.0,Private,189642.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
27527,54.0,Private,365279.9,Bachelors,11.0,Married,Sales,White,Male,14449.305,0.0,45.0,US,>50K
27528,33.0,Government,451304.97,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,80.0,US,>50K
27529,40.0,Private,366418.56,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
27530,21.0,Private,369126.8,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27531,25.0,Private,321006.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
27532,38.0,Private,149190.84,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27533,22.0,Private,405027.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27534,30.0,Private,121577.76,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27535,31.0,Private,338304.66,Some-college,11.0,Separated,Exec-managerial,Black,Male,0.0,0.0,80.0,US,>50K
27536,60.0,Private,174364.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27537,47.0,Private,182174.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27538,20.937262,Private,262108.2,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27539,45.0,Private,229551.55,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
27540,44.0,Private,271662.78,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27541,47.0,Self-emp-not-inc,216874.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
