,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21230,45.0,Private,376178.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.163708,US,<=50K
21231,54.0,Self-emp-inc,113453.31,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21232,22.0,Private,288610.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21233,38.0,Private,246660.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21234,50.0,Private,427392.97,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21235,42.0,Self-emp-not-inc,137310.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21236,56.265827,Government,312532.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21237,46.0,Government,230917.9,Masters,15.0,Married,Prof-specialty,White,Male,7472.2183,0.0,55.0,US,>50K
21238,41.0,Government,207063.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,71.601,US,>50K
21239,40.0,Private,344819.72,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
21240,31.0,Private,352241.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21241,56.0,Private,248166.36,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21242,55.0,Self-emp-inc,58547.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
21243,25.0,Self-emp-not-inc,431751.78,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,35.0,Non-US,<=50K
21244,35.0,Government,159686.72,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,32.351295,US,>50K
21245,26.0,Government,100924.766,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,80.0,US,>50K
21246,25.0,Private,330060.78,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,16.0,Non-US,<=50K
21247,31.0,Private,157565.0,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21248,38.0,Private,89023.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21249,20.0,Private,370158.53,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21250,30.0,Self-emp-inc,189525.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21251,44.0,Private,101475.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21252,35.0,Private,159575.78,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.515226,US,<=50K
21253,29.0,Private,194236.97,Some-college,10.0,Married,Sales,White,Female,0.0,2254.1309,40.0,US,>50K
21254,48.0,Private,267659.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21255,41.0,Private,198798.34,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21256,39.358997,Private,271484.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21257,64.0,Private,435541.9,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21258,49.0,Private,133874.94,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
21259,62.0,Self-emp-not-inc,235657.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
21260,30.0,Private,247882.73,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,Non-US,<=50K
21261,20.0,Private,184653.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21262,34.0,Private,246675.86,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21263,23.0,Private,170212.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
21264,30.0,Private,259222.64,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
21265,42.0,Private,99146.234,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21266,30.0,Private,194500.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21267,20.0,Private,321536.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21268,80.812294,Private,452462.62,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21269,48.0,Private,230475.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.98132,US,<=50K
21270,43.0,Private,416822.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21271,35.0,Private,391869.3,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21272,53.0,Private,150752.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,5178.0,0.0,30.0,US,<=50K
21273,32.0,Government,277720.78,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,68.896736,US,<=50K
21274,58.0,Private,199210.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21275,72.93024,Government,97710.93,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21276,31.0,Private,168374.58,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21277,37.0,Private,195599.53,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
21278,44.0,Self-emp-not-inc,281580.03,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
21279,37.0,Private,196876.42,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21280,53.0,Government,291504.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
21281,52.0,Government,227546.88,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21282,19.0,Private,234390.6,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21283,19.0,Private,231727.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
21284,30.0,Private,218245.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21285,23.0,Private,172925.47,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
21286,34.0,Private,149156.05,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21287,44.0,Government,262403.75,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
21288,37.0,Private,576931.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
21289,43.0,Self-emp-inc,387870.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21290,30.0,Private,248218.25,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21291,58.0,Private,289378.94,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21292,27.0,Private,180236.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21293,65.63465,Government,182856.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1882.4297,40.0,US,>50K
21294,19.0,Private,164879.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21295,38.0,Private,334932.88,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21296,56.0,Private,174100.17,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21297,45.0,Private,132631.0,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21298,51.0,Private,197396.81,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21299,58.0,Private,425381.03,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21300,37.0,Private,251266.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21301,36.0,Private,177253.81,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21302,38.0,Private,210541.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21303,43.0,Private,129632.36,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,>50K
21304,57.39014,Private,422269.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21305,55.0,Private,222382.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21306,29.0,Private,518597.1,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21307,28.304085,Private,207413.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21308,39.0,Private,182200.95,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,1902.0,80.0,US,>50K
21309,28.0,Private,368085.66,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21310,22.0,Private,196366.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21311,35.0,Private,326815.56,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21312,47.0,Private,158548.25,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21313,28.0,Private,146597.02,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21314,44.0,Private,33440.215,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21315,50.0,Private,209376.61,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21316,24.0,Private,140741.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21317,47.0,Government,214204.34,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21318,36.0,Government,162911.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
21319,44.0,Private,231519.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21320,36.0,Private,125173.33,HS-grad,7.7950525,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21321,57.0,Private,674605.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,1497.9525,40.0,US,>50K
21322,50.0,Private,98452.62,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21323,53.0,Private,248558.38,Some-college,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21324,25.0,Private,362242.3,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21325,42.0,Government,163343.25,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,38.0,US,>50K
21326,30.0,Private,270401.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21327,23.0,Private,82428.68,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21328,28.0,Self-emp-not-inc,220075.39,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21329,47.0,Private,163984.33,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21330,44.0,Private,188864.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21331,59.0,Private,260508.86,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21332,52.0,Private,115556.17,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21333,26.0,Private,264662.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21334,34.0,Private,210018.38,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21335,34.0,Private,274382.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,47.366585,US,<=50K
21336,32.0,Private,126258.74,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21337,51.0,Private,195599.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21338,38.0,Self-emp-inc,333157.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21339,43.0,Government,415730.56,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21340,38.0,Private,190518.75,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21341,20.0,Private,186139.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21342,19.0,Private,481513.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21343,34.532566,Private,173271.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21344,58.0,Private,202808.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
21345,40.0,Private,217415.77,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,79.82197,US,<=50K
21346,42.0,Government,33307.777,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
21347,36.0,Private,149288.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21348,24.0,Private,407355.22,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
21349,67.800156,Self-emp-inc,91223.414,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21350,41.0,Private,297705.4,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21351,34.0,Private,176957.58,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21352,23.0,Private,175885.95,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.221523,US,<=50K
21353,62.0,Private,213752.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21354,33.0,Private,117089.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21355,62.0,Self-emp-not-inc,121660.19,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21356,52.0,Government,194715.02,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21357,34.0,Private,167433.88,Assoc-acdm,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
21358,57.092873,Private,195565.77,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21359,56.0,Self-emp-not-inc,164728.31,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21360,54.0,Private,78779.41,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
21361,48.0,Government,192919.64,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,56.0,US,>50K
21362,17.0,Self-emp-not-inc,227549.45,<=12th,4.718066,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21363,39.0,Private,86849.11,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21364,35.0,Private,253338.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21365,52.0,Private,119203.26,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
21366,41.0,Private,103215.02,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21367,39.0,Private,192783.36,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21368,17.0,Private,357627.78,<=12th,1.4021628,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,17.053356,Non-US,<=50K
21369,25.0,Private,307555.8,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21370,30.0,Self-emp-not-inc,119511.125,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21371,64.0,Private,344897.44,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
21372,17.645365,Private,270064.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
21373,38.0,Private,346135.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21374,44.0,Government,137634.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21375,19.809032,Private,212286.39,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21376,56.0,Private,208309.98,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
21377,33.0,Self-emp-inc,314073.94,Bachelors,13.0,Married,Exec-managerial,White,Male,2661.739,0.0,40.0,US,>50K
21378,45.0,Private,111254.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21379,18.0,Private,145375.81,<=12th,8.964363,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21380,31.0,Private,195782.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21381,30.0,Self-emp-not-inc,189575.6,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21382,24.0,Private,483068.78,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21383,62.0,Private,239612.36,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21384,38.0,Government,360371.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21385,72.554924,Private,398765.44,HS-grad,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
21386,60.0,Private,416457.47,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21387,36.0,Private,198518.98,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21388,21.0,Government,284279.5,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21389,35.0,Government,192237.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21390,62.0,Government,34097.047,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21391,46.0,Private,274678.2,<=12th,8.646822,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21392,59.0,Private,248503.06,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21393,21.0,Private,222339.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21394,44.0,Government,181618.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
21395,55.0,Private,348474.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21396,57.0,Self-emp-not-inc,114752.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21397,41.0,Private,69460.21,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
21398,39.0,Government,81799.32,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21399,20.0,Private,183868.48,Bachelors,12.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,14.333794,US,<=50K
21400,58.0,Private,261388.83,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21401,53.0,Self-emp-inc,157674.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21402,52.0,Government,308873.97,Masters,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21403,41.0,Private,199715.28,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21404,25.0,Government,41923.586,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21405,67.88656,Self-emp-not-inc,158971.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21406,35.0,Private,236356.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21407,44.0,Private,89501.305,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21408,38.0,Private,198672.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21409,24.0,Private,212724.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21410,18.192598,Private,146469.47,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
21411,32.0,Private,197200.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
21412,53.0,Private,181723.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21413,19.0,Private,144069.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21414,17.0,Private,225034.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
21415,41.0,Private,168347.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21416,43.0,Government,32064.424,Some-college,11.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
21417,26.0,Government,257057.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21418,23.0,Private,350117.2,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.613754,US,<=50K
21419,33.0,Private,173315.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21420,28.248636,Private,127562.984,Bachelors,13.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
21421,32.0,Private,261636.47,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21422,35.0,Private,314516.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21423,74.739395,Private,275421.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
21424,42.0,Private,266104.22,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21425,65.60056,Private,201689.75,<=12th,1.0,Separated,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
21426,27.0,Private,165382.78,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21427,29.0,Government,259807.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21428,48.0,Government,281669.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
21429,42.0,Private,189106.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,1902.0,40.0,US,<=50K
21430,54.0,Private,124618.8,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
21431,17.0,Private,294931.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21432,30.0,Self-emp-not-inc,127239.85,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
21433,29.0,Private,254583.47,Masters,13.0,Never-married,Prof-specialty,White,Male,7357.5366,0.0,40.0,US,>50K
21434,19.0,Private,407440.1,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21435,59.0,Private,527548.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21436,28.0,Government,183573.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21437,34.0,Government,240121.92,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
21438,44.0,Private,310702.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,1699.7451,38.15356,US,<=50K
