,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23035,45.0,Private,35204.863,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23036,25.0,Private,198137.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23037,23.0,Private,101194.06,Bachelors,11.0,Never-married,Prof-specialty,White,Female,89926.22,0.0,40.0,US,>50K
23038,51.0,Government,111338.19,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,65.0,US,<=50K
23039,54.0,Government,27590.084,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
23040,47.0,Private,221863.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,>50K
23041,23.0,Private,206163.19,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
23042,37.0,Private,58061.664,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23043,41.0,Private,299561.84,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
23044,43.0,Private,315380.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23045,34.0,Private,174556.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,51.54519,US,<=50K
23046,31.0,Private,162307.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23047,41.0,Private,80487.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23048,43.0,Private,192384.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
23049,39.0,Private,94149.85,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23050,36.0,Private,289581.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23051,39.0,Private,103255.43,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
23052,17.0,Private,289591.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
23053,21.0,Private,159610.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23054,41.0,Private,339115.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23055,25.0,Private,85822.92,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,79.73934,US,<=50K
23056,20.0,Private,78797.88,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,76.43445,Non-US,<=50K
23057,41.0,Self-emp-inc,171734.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23058,32.0,Private,111147.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23059,64.260704,Government,220526.73,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
23060,45.0,Government,212722.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23061,20.0,Private,377252.3,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23062,20.0,Private,141224.7,<=12th,2.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23063,35.0,Private,201929.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
23064,30.0,Government,107406.695,<=12th,8.266943,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
23065,23.0,Private,81180.16,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23066,51.0,Private,145113.66,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23067,32.0,Government,144514.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23068,28.0,Private,194718.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23069,39.0,Government,112257.35,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23070,25.0,Private,116825.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23071,23.0,Self-emp-not-inc,187610.52,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23072,40.0,Private,183598.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23073,18.0,Private,155625.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23074,30.0,Private,203489.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23075,60.0,Self-emp-not-inc,150561.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23076,36.0,Private,111391.41,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,12.616879,US,<=50K
23077,26.0,Private,139311.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23078,33.0,Private,74408.57,HS-grad,9.0,Divorced,Sales,White,Male,7298.0,0.0,40.0,US,<=50K
23079,66.0,Private,196476.53,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23080,35.0,Private,160229.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23081,37.0,Private,173601.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23082,33.0,Private,106740.71,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23083,25.0,Private,162272.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.25401,US,<=50K
23084,44.0,Self-emp-not-inc,209349.33,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23085,29.0,Private,284540.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,1723.9706,40.0,US,>50K
23086,42.0,Private,165127.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23087,47.0,Private,168147.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23088,30.0,Private,148436.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23089,19.0,Private,408350.34,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23090,60.0,Self-emp-not-inc,403448.16,<=12th,7.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
23091,27.0,Private,104257.66,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
23092,23.0,Private,98566.734,<=12th,8.341444,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23093,42.0,Private,207287.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23094,40.0,Self-emp-inc,57058.42,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23095,52.0,Government,22329.387,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
23096,31.0,Private,146821.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
23097,51.0,Private,243243.47,Bachelors,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
23098,27.0,Private,232693.61,<=12th,2.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23099,46.0,Private,350444.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,18.42655,US,<=50K
23100,35.0,Government,79692.734,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23101,32.0,Private,195078.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23102,20.0,Private,43510.63,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23103,34.0,Private,52655.004,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
23104,41.0,Government,377756.16,Assoc-acdm,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,2565.2397,40.0,Non-US,<=50K
23105,54.0,Private,152288.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23106,17.0,Private,72797.64,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
23107,53.0,Government,138372.83,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
23108,23.0,Private,219131.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23109,29.0,Private,86017.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23110,36.0,Private,121238.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23111,27.0,Government,88467.82,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23112,49.0,Private,201750.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23113,35.0,Private,175100.11,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23114,32.0,Private,167088.02,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23115,28.0,Private,194625.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23116,37.0,Private,163392.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23117,26.0,Private,202861.84,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,12.464024,US,<=50K
23118,29.0,Private,221962.61,<=12th,6.2882257,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23119,55.0,Private,306977.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
23120,37.0,Private,32122.336,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23121,30.0,Government,163894.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23122,55.0,Private,87007.77,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23123,44.0,Private,24265.84,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23124,50.0,Private,336165.22,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
23125,24.0,Private,163497.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
23126,40.0,Government,192284.92,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23127,31.751835,Private,121034.32,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23128,36.0,Private,204665.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23129,30.0,Private,130223.695,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23130,35.0,Self-emp-not-inc,193441.0,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
23131,29.0,Self-emp-inc,155550.34,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
23132,33.0,Private,137956.84,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23133,28.0,Private,114587.51,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23134,60.0,Private,166914.77,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,29.684494,US,>50K
23135,49.0,Government,77668.56,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23136,39.0,Private,19809.271,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23137,38.0,Private,177938.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,79.297424,US,<=50K
23138,31.0,Private,93973.625,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23139,45.0,Government,403515.03,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23140,51.0,Private,196335.58,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23141,31.0,Private,231282.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23142,48.0,Government,125326.33,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23143,25.0,Government,106295.945,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23144,31.0,Private,326919.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23145,46.0,Private,140841.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23146,30.0,Private,30877.828,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23147,39.0,Self-emp-not-inc,178300.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23148,27.0,Private,218482.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23149,46.0,Private,441715.0,<=12th,3.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
23150,27.0,Private,68169.91,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23151,27.0,Private,190438.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23152,46.0,Government,183732.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
23153,43.0,Private,26620.195,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23154,38.0,Private,43543.73,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23155,35.0,Private,48666.117,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,3675.3118,40.0,Non-US,<=50K
23156,18.0,Private,36386.926,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23157,70.0,Private,73696.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23158,20.0,Private,216970.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
23159,40.0,Private,160769.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23160,32.0,Private,191417.42,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
23161,52.0,Government,109814.766,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23162,41.0,Government,208439.55,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
23163,23.0,Self-emp-not-inc,61679.316,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
23164,58.0,Private,167207.38,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,18.0,US,<=50K
23165,37.0,Private,133547.36,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23166,34.0,Private,118343.75,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23167,40.0,Government,49486.566,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
23168,42.0,Government,249392.67,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23169,59.0,Self-emp-not-inc,167489.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23170,24.0,Private,111079.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23171,41.0,Private,291076.03,Masters,14.0,Divorced,Exec-managerial,White,Female,7688.0,0.0,40.0,US,<=50K
23172,33.0,Private,104504.63,<=12th,1.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23173,30.0,Private,156079.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
23174,32.0,Government,194207.83,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
23175,37.0,Self-emp-not-inc,338682.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.456066,US,>50K
23176,17.0,Private,55989.28,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
23177,51.0,Self-emp-inc,43417.863,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23178,18.0,Government,147637.55,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
23179,39.0,Private,99157.414,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.177315,US,>50K
23180,48.0,Private,39113.332,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2175.2524,50.0,US,<=50K
23181,32.0,Private,35426.215,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23182,21.0,Self-emp-not-inc,165564.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23183,29.0,Private,178928.47,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23184,25.0,Private,152473.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23185,61.0,Private,29896.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23186,46.596584,Self-emp-not-inc,192076.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,74.72025,US,>50K
23187,49.0,Private,209091.08,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23188,17.0,Private,141621.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23189,74.63747,Self-emp-not-inc,48010.992,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,1977.0,15.0,US,<=50K
23190,17.0,Private,157486.14,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
23191,41.91337,Government,340990.6,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23192,30.0,Government,213281.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23193,72.96694,Self-emp-not-inc,37298.926,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23194,20.815914,Private,160250.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23195,28.0,Private,74021.05,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23196,26.0,Private,123090.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23197,43.0,Private,210441.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23198,38.0,Self-emp-not-inc,24227.59,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23199,50.0,Government,33302.51,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,15.993724,US,<=50K
23200,25.0,Private,165892.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23201,31.0,Self-emp-inc,139333.36,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
23202,35.0,Private,160830.45,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
23203,24.0,Private,187806.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23204,19.0,Private,166907.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23205,57.0,Government,156667.17,Some-college,9.0,Married,Adm-clerical,White,Female,3284.9944,0.0,40.0,US,>50K
23206,39.0,Private,57233.484,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
23207,18.952303,Private,527578.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23208,17.0,Private,153799.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
23209,28.0,Private,64927.453,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23210,27.0,Private,188280.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23211,30.0,Government,210482.47,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23212,47.0,Private,188384.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23213,49.0,Private,261030.62,<=12th,4.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23214,45.0,Government,316705.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
23215,35.0,Private,29783.877,<=12th,4.588673,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
23216,39.0,Government,328267.53,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23217,32.0,Private,141734.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23218,31.0,Private,195312.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23219,23.0,Private,130255.94,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23220,59.0,Private,82200.67,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23221,80.3679,Government,244380.58,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23222,31.0,Private,161107.27,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23223,59.0,Private,158566.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23224,66.89937,Private,49998.566,<=12th,2.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23225,44.0,Private,223500.52,Some-college,13.0,Divorced,Sales,White,Female,2436.7148,0.0,40.0,US,>50K
23226,48.246338,Private,169038.66,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23227,27.0,Government,250740.55,Some-college,10.0,Never-married,Adm-clerical,Black,Female,15024.0,0.0,40.0,US,<=50K
23228,37.0,Self-emp-inc,178458.64,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23229,20.0,Private,154362.27,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23230,47.0,Government,171893.25,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23231,57.0,Government,203741.02,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23232,22.0,Private,145285.81,<=12th,6.0,Never-married,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
23233,34.0,Private,181753.66,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23234,42.0,Self-emp-not-inc,102448.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23235,53.0,Private,134444.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23236,51.0,Private,96652.87,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
23237,45.0,Private,125915.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
23238,36.0,Self-emp-inc,235294.22,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
23239,22.0,Private,289544.53,<=12th,2.9676645,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23240,23.0,Self-emp-not-inc,95325.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23241,49.0,Private,332941.25,Assoc-acdm,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23242,36.0,Private,377065.9,Some-college,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
23243,23.0,Private,204146.03,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23244,24.0,Private,146256.19,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.575001,US,<=50K
