,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22562,46.0,Private,267039.12,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22563,55.0,Private,161480.44,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,53.859547,US,>50K
22564,29.0,Private,264986.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22565,33.949093,Self-emp-not-inc,284912.84,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,4354.0986,60.0,US,>50K
22566,39.0,Self-emp-inc,100536.52,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
22567,55.0,Private,210524.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22568,33.0,Government,81850.26,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22569,56.0,Private,205728.12,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22570,36.0,Government,206980.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22571,35.0,Government,288131.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
22572,17.0,Self-emp-not-inc,168252.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
22573,31.0,Private,102980.63,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22574,18.0,Private,212759.16,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22575,29.0,Private,290514.25,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22576,35.0,Self-emp-inc,217852.16,Masters,13.702817,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22577,35.0,Government,376595.7,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22578,30.0,Private,148772.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,4347.649,45.0,US,>50K
22579,39.0,Private,220887.39,Some-college,12.0,Married,Exec-managerial,White,Female,7688.0,0.0,50.0,US,>50K
22580,59.0,Private,202192.69,Masters,14.0,Widowed,Exec-managerial,Black,Female,3413.0212,0.0,40.0,US,>50K
22581,17.0,Private,145689.25,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.4508214,US,<=50K
22582,45.0,Private,144713.62,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,1887.0,32.0,US,<=50K
22583,47.0,Private,246185.62,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
22584,42.0,Private,165129.67,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22585,89.52714,Self-emp-not-inc,188145.83,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22586,38.0,Private,196691.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22587,46.0,Private,109158.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
22588,40.0,Private,57529.34,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
22589,49.0,Private,181719.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22590,41.0,Self-emp-not-inc,489374.4,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,77.994194,US,<=50K
22591,53.0,Government,205871.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22592,29.0,Government,223309.9,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
22593,21.0,Private,95519.266,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22594,31.0,Government,82724.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22595,42.0,Self-emp-not-inc,147270.75,Some-college,10.0,Married,Sales,White,Male,5178.0,0.0,40.0,US,<=50K
22596,29.0,Government,238718.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22597,27.0,Private,233220.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
22598,42.0,Private,76982.98,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22599,44.0,Private,126999.266,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22600,52.0,Self-emp-not-inc,176742.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22601,32.0,Private,123344.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22602,59.0,Private,103293.625,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22603,32.0,Private,108894.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
22604,17.0,Private,286473.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.7834296,US,<=50K
22605,22.0,Private,190524.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22606,25.0,Private,256293.44,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22607,45.0,Self-emp-inc,110062.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22608,46.0,Private,207140.61,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22609,29.0,Private,109098.07,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22610,47.0,Private,67074.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22611,70.24901,Self-emp-inc,34347.85,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22612,45.0,Self-emp-not-inc,161978.88,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
22613,18.0,Private,147569.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22614,24.0,Self-emp-not-inc,91125.63,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22615,31.0,Self-emp-not-inc,111776.945,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22616,21.0,Private,374199.56,<=12th,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
22617,53.0,Government,89582.836,Bachelors,13.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22618,67.0,Private,29365.26,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22619,25.0,Government,192768.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22620,44.0,Government,172941.94,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22621,36.0,Government,252412.53,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22622,38.0,Private,173529.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,97.42735,US,<=50K
22623,33.0,Government,196392.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22624,39.0,Private,149392.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22625,35.0,Self-emp-not-inc,169222.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22626,31.0,Private,47140.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22627,37.0,Private,317230.4,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22628,36.0,Private,177149.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22629,46.0,Private,99058.414,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22630,50.0,Self-emp-not-inc,45364.332,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22631,33.0,Private,211041.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22632,56.0,Government,33217.89,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22633,27.0,Private,188309.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22634,41.0,Private,225577.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22635,31.0,Private,49182.85,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22636,54.0,Self-emp-not-inc,374984.44,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
22637,18.0,Private,129190.914,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22638,39.0,Government,116034.484,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22639,27.0,Private,253251.67,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22640,65.0,Government,74691.39,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22641,33.0,Private,35590.76,Bachelors,14.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22642,37.0,Private,232770.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22643,20.0,Private,227098.19,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22644,22.0,Private,204096.58,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
22645,57.0,Private,231563.77,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22646,52.0,Government,135268.89,Assoc-voc,12.239444,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22647,40.0,Self-emp-not-inc,208102.02,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22648,34.0,Private,162755.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22649,35.0,Private,510108.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22650,86.43665,Private,146990.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,22.196028,US,<=50K
22651,44.0,Government,185467.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22652,63.948177,Self-emp-not-inc,193953.83,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,18.189472,US,<=50K
22653,23.0,Private,123227.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22654,36.0,Private,182239.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,96.376305,US,<=50K
22655,34.0,Private,313854.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22656,35.0,Private,1105541.8,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22657,53.0,Self-emp-inc,49929.723,<=12th,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22658,29.0,Private,386841.25,<=12th,2.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22659,28.0,Private,119785.96,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22660,18.0,Government,251049.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
22661,55.0,Private,174623.28,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
22662,51.0,Government,33815.266,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22663,18.0,Private,518699.94,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
22664,50.0,Private,219518.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.433762,US,<=50K
22665,73.10262,Private,172844.02,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22666,21.0,Private,117577.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22667,55.0,Self-emp-not-inc,94633.05,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,1902.0,50.0,US,>50K
22668,48.0,Self-emp-inc,133524.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
22669,51.0,Government,132715.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22670,22.0,Private,647918.9,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22671,36.0,Government,145649.88,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22672,21.0,Private,162413.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22673,17.0,Private,162546.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22674,48.0,Private,100375.74,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
22675,34.0,Private,179702.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22676,37.0,Private,48962.133,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
22677,36.0,Government,213394.06,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22678,39.0,Private,127206.12,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
22679,28.0,Private,114809.57,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
22680,38.0,Private,377617.62,Assoc-voc,11.659423,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22681,21.0,Private,49063.63,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
22682,45.0,Private,190080.3,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22683,36.0,Government,376077.53,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
22684,18.0,Private,210213.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,6.6710453,US,<=50K
22685,19.0,Private,138169.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22686,36.0,Private,246415.17,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22687,44.0,Private,240213.11,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,49.813564,US,<=50K
22688,55.0,Private,38393.82,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22689,20.0,Private,155695.83,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22690,42.0,Private,173516.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22691,32.0,Private,70360.94,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22692,21.0,Government,254188.64,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22693,38.0,Private,297049.28,Bachelors,13.0,Widowed,Sales,White,Female,0.0,2408.4832,50.0,US,>50K
22694,31.0,Private,195957.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22695,17.0,Private,175604.39,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
22696,31.0,Self-emp-not-inc,182239.72,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22697,49.0,Private,199307.61,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22698,31.0,Government,206656.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22699,42.0,Private,178438.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22700,42.0,Private,107135.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22701,24.0,Government,133663.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
22702,40.0,Private,191374.22,<=12th,4.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22703,47.0,Government,110456.54,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
22704,46.0,Private,182221.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
22705,38.0,Private,127497.375,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22706,38.0,Private,173866.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22707,42.0,Self-emp-not-inc,175066.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22708,60.0,Private,115156.09,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22709,45.0,Private,170881.33,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,39.87158,US,<=50K
22710,28.0,Private,404072.5,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22711,73.77083,Government,50153.047,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
22712,30.0,Private,73124.984,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22713,60.0,Private,253866.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22714,47.0,Self-emp-inc,155197.75,Bachelors,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,80.0,US,>50K
22715,47.0,Private,97676.945,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22716,64.0,Self-emp-not-inc,141781.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22717,48.0,Private,303679.44,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22718,36.0,Private,41772.098,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22719,42.0,Private,232936.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22720,28.0,Private,325979.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22721,55.389347,Private,309463.25,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22722,51.0,Private,168752.14,Masters,14.0,Married,Prof-specialty,White,Male,6903.9775,0.0,40.0,US,>50K
22723,68.15621,Private,140121.48,<=12th,1.2089199,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22724,39.0,Private,301933.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22725,26.0,Private,218198.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22726,64.0,Private,247647.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,87.45039,US,>50K
22727,24.0,Private,313628.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22728,63.788815,Private,306592.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22729,32.0,Self-emp-not-inc,175767.52,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,74.86662,US,<=50K
22730,22.0,Private,287728.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22731,27.0,Private,214240.2,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22732,24.0,Private,226501.27,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22733,27.0,Private,66418.85,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22734,31.0,Private,339425.38,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22735,53.0,Private,167595.25,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22736,55.405674,Government,184482.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22737,53.0,Private,348989.62,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22738,50.0,Private,82388.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,80.13721,US,>50K
22739,26.0,Private,176287.38,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22740,42.0,Private,154218.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
22741,37.42763,Government,278181.84,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22742,17.0,Private,188874.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22743,42.0,Private,377891.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
22744,31.0,Private,193115.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
22745,40.0,Private,45513.64,Masters,15.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22746,18.0,Private,144848.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
22747,33.0,Private,118225.086,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
22748,29.0,Private,106006.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22749,19.0,Self-emp-not-inc,209793.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22750,44.0,Private,207718.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22751,58.0,Private,83455.42,Masters,13.0,Married,Sales,White,Female,0.0,0.0,65.0,US,>50K
22752,38.0,Private,383251.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22753,33.0,Private,36487.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22754,63.0,Private,216681.1,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22755,42.0,Private,319889.12,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
22756,32.0,Private,171225.33,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22757,26.0,Self-emp-not-inc,53623.73,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
22758,17.0,Private,150336.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22759,22.0,Government,94509.32,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
22760,42.0,Self-emp-not-inc,225283.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22761,42.0,Self-emp-not-inc,107037.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22762,20.0,Private,125537.414,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
22763,54.0,Private,371270.34,Assoc-acdm,12.352363,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22764,24.0,Self-emp-inc,427409.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22765,36.0,Private,29361.129,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22766,41.0,Private,190039.55,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22767,48.0,Private,78271.57,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22768,51.0,Self-emp-inc,209031.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22769,47.0,Self-emp-not-inc,229655.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
