,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26978,48.0,Private,123950.01,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26979,19.0,Private,275058.8,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26980,46.0,Private,286308.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26981,36.0,Government,223674.97,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26982,66.0,Private,175869.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,1876.0133,55.92487,US,<=50K
26983,32.0,Private,152473.72,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26984,41.0,Self-emp-not-inc,29581.684,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26985,48.0,Self-emp-inc,125940.87,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
26986,39.0,Private,152239.47,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26987,51.0,Private,88341.36,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26988,23.0,Private,126783.086,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26989,38.0,Government,195251.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26990,38.0,Private,238324.83,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26991,65.0,Private,78240.805,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,6.2222586,US,<=50K
26992,47.0,Self-emp-not-inc,93563.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26993,44.0,Self-emp-inc,385378.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26994,35.0,Private,497566.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26995,37.0,Private,89008.26,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26996,59.0,Private,357992.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26997,48.0,Private,99642.38,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26998,49.0,Self-emp-inc,166103.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26999,38.0,Private,167031.44,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27000,17.0,Private,160168.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27001,52.0,Government,180612.55,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27002,32.0,Private,27589.283,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27003,52.0,Private,139448.53,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27004,55.0,Private,127822.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.153994,US,<=50K
27005,19.0,Private,49429.945,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27006,49.0,Private,235887.9,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
27007,23.0,Private,177499.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
27008,40.0,Private,108069.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1902.0,75.0,US,<=50K
27009,19.0,Private,131097.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27010,46.0,Self-emp-not-inc,174508.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27011,30.0,Government,130022.58,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,17.586962,US,<=50K
27012,50.0,Private,37363.695,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27013,32.0,Private,96347.79,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,4314.3374,40.0,US,>50K
27014,41.0,Private,287905.78,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27015,46.0,Self-emp-not-inc,111232.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27016,57.0,Private,155306.89,<=12th,9.0,Widowed,Adm-clerical,White,Female,31136.771,0.0,40.0,US,>50K
27017,19.0,Private,113398.18,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27018,36.0,Government,104984.914,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.001247,US,<=50K
27019,47.0,Self-emp-not-inc,378924.97,Some-college,13.0,Never-married,Farming-fishing,White,Male,3859.3745,0.0,65.0,US,<=50K
27020,33.0,Private,178453.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,3975.8933,40.0,US,<=50K
27021,50.0,Government,159231.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27022,64.0,Government,152913.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1740.839,99.0,US,>50K
27023,34.0,Private,125590.75,Some-college,11.0,Never-married,Sales,White,Female,0.0,1848.0,70.0,US,>50K
27024,32.0,Private,117855.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
27025,57.65813,Self-emp-not-inc,132312.56,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
27026,22.0,Private,498168.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
27027,17.0,Private,172440.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
27028,63.715347,Private,241986.05,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
27029,25.0,Private,48115.555,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27030,57.0,Self-emp-inc,29821.033,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
27031,47.0,Government,207736.05,Bachelors,10.0,Divorced,Adm-clerical,White,Female,45799.633,0.0,40.0,US,<=50K
27032,55.0,Self-emp-not-inc,95992.39,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27033,46.0,Self-emp-not-inc,158197.8,Bachelors,14.0,Married,Exec-managerial,White,Male,3062.3115,0.0,40.0,US,<=50K
27034,39.015568,Government,99398.555,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,26.549612,US,<=50K
27035,42.0,Government,276672.8,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27036,40.0,Private,182149.62,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27037,52.0,Private,33861.668,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27038,59.0,Private,290242.94,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27039,37.0,Private,198692.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27040,29.0,Private,20930.627,Bachelors,13.0,Never-married,Sales,White,Male,10153.593,0.0,40.0,US,<=50K
27041,50.0,Private,186223.2,Masters,15.0,Never-married,Prof-specialty,White,Female,8614.0,0.0,45.0,US,<=50K
27042,17.0,Private,25441.621,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
27043,39.0,Private,197981.31,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27044,35.0,Private,216330.19,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27045,55.0,Private,138714.88,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27046,52.0,Government,124041.875,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
27047,33.0,Government,42272.715,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27048,23.0,Private,215389.05,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
27049,57.394257,Private,145922.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2431.883,40.0,US,<=50K
27050,53.0,Private,265615.3,<=12th,7.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27051,33.0,Private,72935.7,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27052,17.0,Private,146312.55,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27053,56.0,Private,42212.184,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27054,59.0,Private,73568.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27055,38.0,Private,175095.64,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27056,75.00923,Private,134733.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27057,48.0,Private,136302.14,Assoc-acdm,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27058,60.0,Private,116538.336,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27059,32.0,Private,95733.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27060,18.0,Government,131948.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.2624662,US,<=50K
27061,19.0,Private,228312.17,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27062,32.0,Private,147965.58,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27063,38.0,Private,130046.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27064,34.0,Private,227430.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27065,31.0,Government,129715.76,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,1722.6675,0.0,40.0,US,>50K
27066,34.0,Private,103446.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27067,23.0,Government,205958.16,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
27068,65.0,Government,198684.02,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27069,32.0,Government,140235.6,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
27070,46.0,Private,22280.592,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,4198.9854,50.0,US,<=50K
27071,19.0,Private,185470.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
27072,57.0,Self-emp-not-inc,102653.63,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27073,73.0,Government,63206.92,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
27074,34.0,Private,164552.39,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27075,21.0,Private,40234.676,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,29.58295,US,<=50K
27076,40.0,Private,155398.53,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.854225,US,<=50K
27077,40.0,Private,322477.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27078,22.0,Private,45013.566,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27079,59.0,Private,180743.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
27080,47.0,Private,166580.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
27081,41.0,Private,174849.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27082,60.0,Private,177088.45,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
27083,49.0,Private,364957.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
27084,60.0,Private,279406.2,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27085,28.0,Government,51975.613,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
27086,26.0,Private,210155.77,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
27087,17.0,Private,142590.34,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
27088,47.0,Private,174789.4,Some-college,10.09366,Never-married,Tech-support,White,Male,0.0,0.0,57.72929,US,<=50K
27089,19.0,Private,50248.906,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27090,62.0,Government,118757.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27091,17.294947,Private,39866.09,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27092,18.0,Private,62443.145,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27093,40.0,Government,214395.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27094,42.0,Private,151470.53,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27095,49.0,Private,284396.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27096,38.0,Government,152262.81,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
27097,34.0,Government,173955.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27098,39.0,Government,180896.61,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27099,27.0,Private,100853.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27100,33.0,Government,316148.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27101,60.0,Self-emp-not-inc,149985.19,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27102,30.0,Private,42761.117,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27103,41.0,Private,236570.39,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27104,40.0,Private,269493.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27105,37.0,Government,38971.875,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27106,39.0,Private,72500.41,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
27107,40.0,Private,134341.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27108,22.0,Private,43159.16,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
27109,45.0,Private,165142.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
27110,47.0,Private,62910.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27111,45.0,Private,87192.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27112,45.0,Private,55917.324,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
27113,51.0,Private,103178.4,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.721195,US,<=50K
27114,26.0,Private,150547.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27115,46.0,Private,41687.508,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27116,33.0,Private,147227.31,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27117,49.0,Private,263559.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
27118,41.0,Private,191832.69,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27119,59.0,Government,20529.984,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,58.89215,US,>50K
27120,27.0,Private,399004.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27121,32.0,Private,188247.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27122,19.0,Private,119601.51,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
27123,18.0,Self-emp-not-inc,146629.36,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27124,19.0,Self-emp-not-inc,211650.39,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27125,32.0,Private,32789.848,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,4991.0474,0.0,40.0,US,>50K
27126,44.0,Private,140199.64,<=12th,2.4450567,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27127,44.0,Private,27966.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.7528582,US,<=50K
27128,17.0,Private,231240.83,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27129,56.0,Self-emp-not-inc,162297.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27130,25.0,Private,235915.64,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27131,31.0,Private,94065.26,HS-grad,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,56.0,US,<=50K
27132,28.0,Private,109581.95,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27133,64.0,Self-emp-inc,185089.19,Bachelors,14.0,Married,Sales,White,Male,7688.0,0.0,99.0,US,>50K
27134,42.0,Private,46433.727,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
27135,61.0,Private,157136.73,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27136,59.0,Self-emp-not-inc,99235.31,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27137,40.0,Self-emp-inc,85165.9,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27138,39.0,Private,52772.234,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,39.705677,US,<=50K
27139,30.0,Private,92663.59,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27140,35.0,Private,111537.31,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27141,38.0,Private,227935.3,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,Non-US,>50K
27142,49.0,Government,211215.14,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
27143,17.0,Private,132606.67,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27144,31.0,Private,84416.88,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27145,28.0,Private,29751.4,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27146,36.0,Self-emp-not-inc,176091.84,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
27147,61.88598,Self-emp-not-inc,59409.863,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27148,47.334976,Private,140994.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27149,31.0,Private,102828.01,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27150,39.0,Private,324868.53,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
27151,43.0,Private,168139.47,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
27152,59.0,Private,116991.336,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27153,25.0,Private,26063.012,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27154,33.0,Private,176911.9,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27155,29.0,Self-emp-not-inc,312984.4,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
27156,51.0,Private,263516.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27157,18.0,Private,263666.62,<=12th,1.1689472,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27158,26.0,Self-emp-not-inc,100928.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27159,17.0,Private,442650.62,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,12.0,US,<=50K
27160,31.0,Self-emp-not-inc,161337.72,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,71.8458,US,<=50K
27161,33.0,Self-emp-inc,163145.23,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
27162,54.0,Private,112163.2,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27163,22.0,Private,176751.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27164,19.0,Private,149979.34,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
27165,25.0,Private,196668.83,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,72.0,Non-US,<=50K
27166,25.0,Private,203607.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27167,36.0,Private,65144.82,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27168,37.0,Private,160816.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
27169,39.0,Private,147243.16,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27170,36.0,Private,70668.35,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27171,46.0,Private,117777.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27172,18.0,Private,285103.5,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27173,20.0,Private,352827.84,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
27174,39.0,Private,50415.867,Some-college,9.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,US,>50K
27175,43.0,Private,48766.246,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
27176,60.0,Government,28725.781,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27177,29.0,Private,174522.23,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27178,28.0,Private,239328.64,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27179,45.0,Government,140201.89,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
27180,24.0,Private,95318.04,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27181,28.0,Private,182428.69,<=12th,8.0,Married,Transport-moving,Black,Male,0.0,0.0,15.0,US,<=50K
27182,42.0,Private,150368.61,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
27183,17.0,Private,140534.45,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27184,29.0,Private,192805.9,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
27185,33.0,Private,167289.36,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
