,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25546,31.0,Private,35921.895,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25547,32.0,Private,200845.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25548,29.0,Private,203328.64,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25549,50.0,Private,127692.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25550,59.0,Self-emp-not-inc,44084.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25551,56.0,Private,33733.91,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25552,19.0,Private,269983.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
25553,20.0,Self-emp-not-inc,241145.22,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25554,52.0,Private,302311.56,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
25555,54.0,Self-emp-not-inc,374235.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25556,44.0,Private,240354.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25557,29.0,Private,199525.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,64.586,US,<=50K
25558,35.0,Private,247336.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25559,43.0,Private,117833.26,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25560,34.0,Private,192364.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25561,36.0,Private,184817.39,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,51.284073,US,>50K
25562,33.0,Private,77984.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25563,31.0,Private,175055.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25564,34.0,Private,346907.16,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25565,24.697641,Private,117962.5,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25566,38.0,Government,175982.02,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25567,54.37889,Private,181432.66,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
25568,24.0,Private,320205.9,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
25569,23.0,Private,530923.25,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25570,40.0,Government,287584.75,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,45.0,US,>50K
25571,26.0,Private,280792.8,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25572,52.0,Self-emp-inc,165990.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25573,90.0,Private,213599.14,HS-grad,9.0,Separated,Tech-support,Black,Male,0.0,0.0,24.202969,Non-US,<=50K
25574,40.0,Private,116983.79,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25575,41.0,Private,203674.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25576,54.0,Self-emp-not-inc,64079.824,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25577,26.0,Self-emp-not-inc,115460.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25578,64.0,Private,65451.99,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,35.0,Non-US,<=50K
25579,20.0,Private,148623.48,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25580,41.0,Self-emp-inc,454257.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25581,34.0,Private,106573.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25582,60.0,Government,247352.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25583,31.0,Government,186287.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1798.8024,45.0,US,>50K
25584,39.0,Government,139842.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25585,23.0,Private,390636.78,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
25586,35.0,Private,139519.77,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25587,29.0,Private,88918.016,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25588,41.0,Private,198605.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25589,43.0,Private,174409.42,Masters,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
25590,53.0,Government,67162.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25591,42.0,Private,30813.803,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25592,32.0,Private,181737.66,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25593,37.0,Private,310543.72,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,2415.0,40.0,US,>50K
25594,47.0,Private,311470.4,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25595,53.0,Private,162211.48,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25596,45.0,Private,142136.05,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
25597,50.0,Private,187051.42,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25598,29.0,Private,211858.56,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25599,36.0,Private,316325.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
25600,45.0,Private,160090.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25601,39.0,Private,202078.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25602,36.0,Private,289554.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25603,23.0,Private,163973.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25604,58.0,Self-emp-not-inc,211093.95,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25605,21.0,Private,132686.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25606,36.0,Private,357213.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2527.1528,40.0,US,<=50K
25607,19.0,Private,120163.54,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25608,40.0,Private,165693.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25609,40.0,Private,365934.44,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,80.0,US,>50K
25610,58.0,Private,333647.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.062,Non-US,<=50K
25611,61.0,Private,201064.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25612,27.0,Private,416460.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25613,17.0,Private,125501.54,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25614,40.0,Private,212881.27,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25615,27.0,Private,73916.14,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25616,30.0,Government,413375.44,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,4.4182835,US,<=50K
25617,79.55664,Private,273867.1,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
25618,53.0,Self-emp-not-inc,183796.48,HS-grad,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
25619,23.0,Private,263566.97,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25620,43.0,Government,305367.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25621,27.0,Private,158273.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25622,34.0,Private,183977.4,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25623,36.0,Private,175742.28,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25624,24.0,Private,384710.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25625,17.0,Government,210407.61,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,12.0,US,<=50K
25626,33.0,Government,22264.672,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25627,87.94563,Private,191942.22,<=12th,5.417712,Widowed,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
25628,36.0,Private,113973.91,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25629,28.0,Private,185736.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25630,43.0,Self-emp-not-inc,329141.47,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,88.017204,US,<=50K
25631,40.0,Private,249086.08,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25632,30.0,Private,201735.94,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25633,31.0,Private,234210.86,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25634,58.0,Private,254085.14,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25635,26.0,Self-emp-not-inc,363412.94,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,75.0,US,<=50K
25636,40.0,Private,102866.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25637,25.0,Private,155701.05,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
25638,44.0,Private,147395.2,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25639,51.0,Self-emp-not-inc,225075.8,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
25640,31.0,Government,148312.0,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
25641,34.0,Private,121935.46,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25642,29.0,Private,241568.97,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25643,43.0,Private,198203.66,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25644,20.0,Private,179529.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
25645,47.0,Government,176342.33,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25646,40.0,Private,106748.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25647,27.0,Private,280293.5,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
25648,51.0,Self-emp-not-inc,289803.94,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25649,17.0,Private,352831.38,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25650,25.0,Private,283244.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25651,44.0,Private,288786.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25652,43.0,Government,288552.38,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
25653,68.0,Private,280348.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
25654,56.0,Government,187213.67,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25655,35.0,Private,185608.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25656,43.0,Government,177879.0,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25657,28.0,Private,76725.08,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25658,48.0,Private,192115.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25659,34.0,Government,292528.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25660,33.0,Private,243735.14,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.078342,US,<=50K
25661,17.0,Private,281241.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25662,26.0,Private,259068.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25663,38.0,Private,199252.42,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25664,32.0,Self-emp-inc,544968.7,HS-grad,9.0,Married,Exec-managerial,White,Male,2248.447,0.0,99.0,US,>50K
25665,59.238716,Private,153237.9,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
25666,36.0,Private,396702.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25667,38.0,Private,420527.72,Masters,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
25668,48.0,Private,103313.3,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25669,18.0,Private,132617.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25670,46.0,Private,225541.27,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25671,31.0,Private,341685.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25672,56.0,Private,136707.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25673,40.0,Private,115114.95,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25674,17.0,Self-emp-not-inc,143623.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25675,30.0,Private,345377.84,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25676,54.0,Government,138554.05,Some-college,10.0,Married,Exec-managerial,White,Male,10520.0,0.0,50.0,US,>50K
25677,21.0,Private,147783.28,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25678,41.0,Self-emp-not-inc,289899.47,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25679,19.0,Private,126014.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25680,36.0,Private,182522.95,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25681,21.0,Private,259620.56,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25682,19.0,Private,266151.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25683,43.0,Private,176234.34,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25684,37.0,Government,154156.42,Bachelors,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25685,47.0,Government,375996.75,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25686,48.0,Private,63307.156,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,24.0,Non-US,<=50K
25687,20.0,Private,248443.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25688,50.0,Self-emp-not-inc,158923.28,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25689,24.0,Private,384748.06,Bachelors,12.035333,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
25690,79.9556,Government,158713.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
25691,39.0,Private,242496.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25692,32.0,Private,201268.45,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
25693,43.0,Self-emp-inc,116053.586,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,76.24647,US,>50K
25694,44.0,Private,244277.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25695,34.0,Government,247138.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25696,22.0,Private,224605.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
25697,22.0,Private,255015.48,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25698,32.0,Private,318709.03,<=12th,1.3333788,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25699,33.0,Private,273516.0,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25700,30.0,Self-emp-not-inc,152635.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25701,31.0,Private,248306.69,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25702,35.0,Private,215468.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25703,38.0,Self-emp-not-inc,452729.12,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25704,38.0,Private,214691.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25705,51.0,Private,256140.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25706,65.0,Private,322227.28,<=12th,5.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25707,26.0,Private,73925.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25708,32.1148,Private,123661.98,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25709,46.0,Private,165531.28,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,4.5401616,US,<=50K
25710,47.0,Self-emp-not-inc,170841.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25711,44.0,Self-emp-not-inc,184631.1,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
25712,45.0,Private,86750.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25713,46.0,Private,349642.4,<=12th,3.0441926,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25714,31.0,Private,176647.48,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25715,48.0,Private,33577.94,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
25716,34.35143,Private,33508.242,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25717,27.0,Private,483823.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25718,29.0,Private,547696.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25719,37.0,Private,151923.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25720,41.0,Private,386856.0,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25721,22.0,Private,126828.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25722,38.0,Private,216617.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25723,29.0,Private,145615.89,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25724,24.0,Private,163188.47,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25725,25.0,Government,411837.28,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25726,32.0,Private,447647.12,Assoc-voc,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25727,36.0,Private,103730.18,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
25728,51.0,Self-emp-not-inc,143258.27,Assoc-voc,11.0,Married,Craft-repair,White,Male,7688.0,0.0,28.0,US,>50K
25729,43.0,Private,108251.375,Assoc-voc,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,Non-US,>50K
25730,25.0,Private,95223.43,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25731,17.0,Private,276090.78,<=12th,5.1930614,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
25732,49.0,Private,190774.81,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25733,21.0,Private,99531.484,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25734,28.0,Self-emp-inc,200855.53,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25735,61.0,Private,115828.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25736,42.0,Self-emp-inc,118716.6,Some-college,9.0,Married,Sales,White,Female,5178.0,0.0,40.0,US,>50K
25737,50.0,Private,117729.26,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25738,19.0,Government,106953.32,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25739,41.0,Private,320047.28,Some-college,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
25740,42.0,Private,45776.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25741,23.0,Private,48179.348,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25742,23.0,Government,174671.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25743,47.0,Private,186236.39,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25744,34.0,Government,198301.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
25745,41.0,Private,203740.81,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
25746,17.0,Private,274549.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25747,39.0,Private,230951.08,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25748,34.966335,Private,156019.05,Assoc-voc,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,3120.6572,40.0,Non-US,>50K
25749,28.0,Private,178443.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25750,35.0,Private,262138.06,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
25751,53.194798,Private,371981.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25752,38.0,Private,249106.72,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
25753,48.0,Private,173786.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25754,37.0,Private,212939.55,HS-grad,9.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
