,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21231,53.0,Self-emp-inc,143117.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
21232,39.0,Self-emp-not-inc,53373.023,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21233,57.0,Private,119458.11,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21234,23.0,Government,253085.77,Some-college,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21235,51.0,Self-emp-not-inc,120552.46,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,75.0,US,>50K
21236,44.0,Private,127978.17,Bachelors,16.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
21237,40.0,Private,165617.58,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21238,45.0,Private,265244.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21239,40.0,Self-emp-inc,188481.95,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21240,35.0,Government,174387.14,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21241,24.0,Private,172276.97,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21242,33.0,Private,306459.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21243,36.0,Private,84555.96,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,7.3483715,US,<=50K
21244,90.0,Self-emp-inc,163784.1,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21245,37.0,Self-emp-not-inc,114239.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21246,40.0,Private,421431.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21247,67.0,Self-emp-inc,176025.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
21248,37.0,Private,171089.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21249,42.0,Government,313483.66,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
21250,22.0,Private,97620.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21251,55.0,Self-emp-not-inc,51629.99,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
21252,58.0,Private,206654.81,<=12th,6.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21253,54.0,Private,248795.67,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21254,28.0,Private,270517.28,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21255,18.16781,Private,386456.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
21256,46.0,Self-emp-not-inc,271536.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21257,42.0,Private,303178.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21258,40.0,Private,32714.016,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21259,32.318577,Private,213609.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21260,35.0,Private,187925.62,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21261,26.0,Private,280001.53,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21262,31.0,Self-emp-inc,320792.72,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
21263,25.0,Private,180919.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21264,45.0,Private,185648.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21265,31.0,Private,548041.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
21266,66.0,Self-emp-inc,338724.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21267,34.0,Government,190513.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21268,55.0,Self-emp-inc,185591.22,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21269,42.0,Self-emp-not-inc,29501.146,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21270,37.0,Government,210777.88,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
21271,60.0,Private,53755.105,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,72.00031,US,>50K
21272,26.0,Private,245400.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,5013.0,0.0,50.0,US,<=50K
21273,50.0,Government,108425.44,HS-grad,9.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
21274,39.0,Private,63214.492,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21275,35.0,Private,149368.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21276,42.0,Private,222054.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21277,22.0,Private,138632.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21278,51.0,Government,146877.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21279,47.0,Private,283685.78,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21280,47.0,Private,242700.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21281,40.0,Self-emp-not-inc,210789.83,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21282,39.0,Private,181144.95,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
21283,43.0,Government,143838.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21284,32.0,Private,172387.6,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21285,40.0,Private,202160.11,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
21286,27.0,Private,212891.47,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21287,20.0,Private,213338.77,<=12th,5.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,24.0,US,<=50K
21288,51.0,Government,233833.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21289,40.0,Private,116599.35,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21290,31.0,Private,219385.23,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21291,33.0,Government,179148.9,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21292,61.0,Government,95800.4,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
21293,26.0,Private,178949.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
21294,37.0,Government,114948.08,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21295,53.0,Private,46632.863,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21296,28.0,Private,239704.75,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21297,42.0,Private,383030.38,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21298,36.0,Private,34961.48,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21299,47.0,Government,223087.17,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21300,43.0,Private,314141.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
21301,31.0,Private,144033.08,Assoc-voc,10.753118,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21302,43.0,Private,160167.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21303,52.0,Government,323005.53,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,>50K
21304,17.0,Private,177039.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,1.7746744,US,<=50K
21305,68.0,Private,85467.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21306,72.32108,Private,125188.92,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21307,26.0,Private,100672.64,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21308,69.0615,Self-emp-not-inc,105211.21,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
21309,43.0,Government,51125.195,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21310,35.0,Private,166959.31,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21311,44.0,Private,154794.28,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21312,27.0,Private,225037.94,<=12th,3.024621,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
21313,29.0,Private,273592.03,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21314,42.0,Government,237398.64,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21315,19.0,Private,143550.53,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21316,66.0,Private,123236.74,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
21317,53.0,Self-emp-not-inc,26447.74,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
21318,40.0,Private,189981.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21319,32.0,Private,199350.16,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21320,42.0,Private,213178.61,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21321,49.0,Government,326642.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21322,18.0,Private,420544.03,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
21323,19.0,Private,332162.84,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,35.29728,US,<=50K
21324,33.0,Private,29794.23,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21325,88.459625,Government,204293.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21326,90.0,Private,264476.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21327,23.362133,Private,240065.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21328,17.0,Private,187630.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21329,47.0,Private,256846.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21330,28.0,Private,375051.72,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21331,44.0,Private,181820.52,<=12th,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21332,48.0,Private,164493.19,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21333,81.85394,Self-emp-inc,187240.19,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
21334,41.0,Government,50846.23,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21335,28.0,Government,234742.45,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
21336,35.0,Private,245390.36,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21337,31.0,Government,349119.3,Some-college,10.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,20.0,US,<=50K
21338,20.0,Private,528481.9,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21339,22.0,Private,225718.1,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21340,51.0,Self-emp-not-inc,176109.61,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21341,33.0,Private,261532.17,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21342,60.0,Private,145570.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
21343,55.0,Private,144023.61,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21344,28.0,Private,221264.98,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21345,56.0,Private,219422.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21346,49.0,Private,236175.97,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
21347,61.0,Self-emp-not-inc,198182.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21348,49.0,Private,154186.36,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
21349,31.0,Self-emp-not-inc,118429.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21350,38.0,Private,175770.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21351,73.30745,Private,286776.12,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.954475,US,>50K
21352,39.0,Government,232573.06,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
21353,20.0,Private,107207.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21354,34.0,Private,208466.06,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21355,24.0,Private,269151.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21356,22.0,Private,165311.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21357,46.0,Government,327033.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21358,45.0,Self-emp-not-inc,155794.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21359,40.0,Private,119134.484,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21360,60.0,Private,587000.1,<=12th,1.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21361,36.0,Private,269787.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21362,38.0,Self-emp-not-inc,145797.81,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,84.04137,US,<=50K
21363,45.0,Private,96409.87,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
21364,63.0,Self-emp-inc,136357.58,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21365,38.0,Government,112542.234,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21366,39.0,Private,76655.336,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21367,46.0,Private,381505.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21368,25.0,Private,248440.27,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
21369,25.0,Private,226999.48,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21370,32.0,Private,205947.5,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21371,63.0,Private,277350.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21372,44.0,Government,279233.56,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21373,46.0,Private,342402.6,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21374,23.0,Private,203063.77,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21375,40.0,Self-emp-not-inc,71827.266,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21376,41.0,Private,372636.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21377,49.0,Private,206519.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21378,65.0,Government,175477.81,Bachelors,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
21379,60.0,Private,190453.47,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,14.299972,US,>50K
21380,43.0,Private,159879.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21381,20.0,Private,35978.895,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21382,29.0,Private,313700.97,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21383,41.0,Private,263813.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21384,45.0,Private,144816.89,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,98.55964,US,>50K
21385,44.238045,Private,150130.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
21386,42.0,Private,353727.22,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21387,71.51435,Government,216747.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
21388,35.0,Private,133552.64,Assoc-acdm,11.0,Widowed,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
21389,59.0,Government,156805.28,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
21390,17.0,Private,203413.33,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
21391,27.0,Private,380104.53,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21392,58.0,Private,170729.14,Some-college,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21393,39.0,Private,286763.22,<=12th,1.8984215,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21394,42.82001,Private,249609.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21395,44.0,Private,92996.625,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
21396,35.0,Private,317694.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21397,71.0,Private,190885.48,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21398,32.0,Self-emp-inc,71630.78,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
21399,39.0,Private,146091.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21400,22.0,Private,138858.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21401,19.0,Private,183666.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21402,23.0,Private,169696.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21403,25.0,Private,364538.3,<=12th,2.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
21404,27.0,Private,153535.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21405,47.0,Private,202719.58,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21406,70.0,Self-emp-not-inc,173547.27,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,>50K
21407,28.0,Private,332199.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21408,71.0,Self-emp-inc,114769.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21409,35.0,Private,109747.74,Masters,16.0,Married,Exec-managerial,White,Male,2092.103,0.0,50.0,US,>50K
21410,37.0,Private,318904.5,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21411,64.954636,Private,218098.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21412,31.0,Private,123002.83,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21413,29.0,Private,172907.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21414,55.0,Government,233206.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21415,45.0,Private,320559.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
21416,33.0,Self-emp-not-inc,378118.97,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21417,28.0,Private,37134.188,Some-college,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,24.0,US,<=50K
21418,44.0,Private,112722.76,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21419,29.0,Government,319161.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21420,26.0,Government,449191.1,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
21421,41.0,Government,346968.7,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21422,51.0,Private,403907.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21423,45.0,Private,207767.2,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21424,27.0,Government,210209.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.73204,US,<=50K
21425,43.0,Self-emp-inc,180503.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21426,45.0,Private,190343.77,HS-grad,8.860955,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21427,32.0,Private,236242.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21428,36.0,Private,142424.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
21429,17.0,Private,292802.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21430,43.0,Private,182595.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
21431,40.0,Private,113710.21,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21432,27.0,Private,344802.94,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,14.130931,US,<=50K
21433,51.0,Private,237149.62,<=12th,3.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21434,36.220158,Government,142560.83,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
21435,22.995432,Private,389186.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21436,22.0,Private,270109.53,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21437,31.345184,Private,182321.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21438,52.0,Private,498019.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
