,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22546,53.0,Private,180269.86,Bachelors,9.0,Married,Craft-repair,White,Male,99999.0,0.0,25.0,US,<=50K
22547,69.82687,Private,107021.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22548,26.0,Private,380088.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22549,41.0,Government,129243.18,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22550,47.0,Private,184923.53,Masters,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
22551,32.0,Private,267362.2,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
22552,17.0,Private,36587.89,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,2.016851,US,<=50K
22553,37.0,Private,209032.52,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22554,22.0,Private,333987.84,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
22555,44.0,Private,247589.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22556,52.0,Private,282434.62,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,37.11145,US,>50K
22557,30.0,Private,195023.42,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22558,45.0,Private,225492.08,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22559,29.0,Government,349470.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22560,53.0,Self-emp-not-inc,156833.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,>50K
22561,29.0,Private,194385.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22562,47.0,Private,212413.66,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22563,24.0,Private,272857.88,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
22564,32.0,Government,1384175.2,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,>50K
22565,49.0,Government,232332.89,Masters,16.0,Married,Prof-specialty,White,Male,4115.402,0.0,50.0,US,>50K
22566,29.0,Private,273405.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22567,37.0,Government,104309.51,Assoc-acdm,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22568,25.0,Private,316810.06,<=12th,6.661005,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22569,46.28157,Self-emp-not-inc,100219.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22570,39.0,Private,340393.56,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22571,36.0,Private,373653.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22572,41.105755,Government,239250.08,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22573,38.0,Self-emp-not-inc,130566.69,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,78.34667,US,<=50K
22574,46.0,Government,193011.95,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22575,51.0,Private,27144.836,<=12th,2.2263296,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22576,26.0,Private,404386.4,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22577,33.0,Self-emp-inc,188189.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
22578,50.0,Government,137094.48,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,89.68593,US,>50K
22579,40.0,Private,115189.96,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22580,50.0,Private,137906.6,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
22581,21.0,Private,132499.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22582,40.0,Self-emp-not-inc,226539.7,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,Non-US,<=50K
22583,17.0,Private,175104.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
22584,69.0,Government,102811.33,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,11.362063,US,>50K
22585,35.0,Government,124102.81,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,46.0,US,<=50K
22586,18.0,Private,157897.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22587,48.0,Self-emp-not-inc,24987.982,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22588,34.0,Private,94513.086,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22589,54.0,Private,263585.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22590,34.0,Private,138935.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22591,47.0,Government,302051.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22592,58.0,Government,350142.62,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22593,56.0,Self-emp-inc,169681.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22594,34.0,Private,65760.18,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22595,33.0,Self-emp-not-inc,328869.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
22596,39.0,Private,208665.55,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22597,54.0,Private,193969.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22598,30.0,Private,117902.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22599,57.0,Private,259392.95,Assoc-acdm,10.0,Married,Tech-support,White,Male,99999.0,0.0,38.0,US,>50K
22600,27.0,Private,210015.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22601,46.0,Private,352323.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22602,18.0,Private,171249.77,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22603,57.0,Government,175885.88,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22604,26.0,Government,188025.28,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
22605,31.0,Private,145568.53,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22606,51.0,Private,204245.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22607,62.0,Private,154380.95,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
22608,38.0,Private,245594.48,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22609,68.0,Self-emp-inc,204804.38,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22610,17.0,Private,205883.48,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22611,23.0,Private,149988.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22612,29.0,Government,334670.88,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,35.0,US,>50K
22613,43.0,Private,172021.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22614,51.0,Government,241979.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22615,45.0,Private,198535.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22616,31.0,Private,169492.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22617,24.0,Private,157636.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22618,48.0,Private,377584.97,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
22619,40.0,Self-emp-not-inc,128365.17,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22620,21.0,Government,46155.01,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22621,19.0,Private,172628.06,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
22622,34.0,Private,115949.91,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22623,23.0,Private,240097.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22624,27.662779,Government,104706.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22625,45.0,Private,202123.45,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22626,25.0,Government,340518.25,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
22627,41.0,Self-emp-not-inc,283080.2,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22628,41.831974,Private,130836.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22629,37.0,Government,400786.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22630,33.0,Private,382456.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
22631,35.0,Private,652658.44,Assoc-voc,10.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,>50K
22632,31.0,Private,361097.88,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22633,40.0,Private,73233.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22634,34.0,Private,244085.08,Assoc-acdm,13.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22635,40.0,Private,117059.63,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22636,25.26991,Government,297724.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22637,51.0,Government,205314.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22638,25.0,Private,204636.2,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
22639,63.0,Private,204726.84,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22640,31.0,Private,111345.266,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22641,29.0,Private,244228.58,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
22642,44.0,Private,164911.44,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22643,23.0,Self-emp-not-inc,151266.81,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22644,39.0,Private,173789.45,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22645,35.0,Self-emp-not-inc,169632.72,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22646,20.0,Private,173783.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.2516847,US,<=50K
22647,50.11561,Government,330286.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22648,24.0,Private,218623.3,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22649,50.0,Government,197602.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22650,27.0,Private,110860.74,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
22651,35.0,Private,199468.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22652,26.0,Private,190201.47,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
22653,57.0,Private,285790.72,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
22654,29.0,Self-emp-not-inc,65498.652,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22655,43.0,Private,240628.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
22656,58.0,Private,195823.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22657,29.0,Private,99152.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22658,32.0,Private,81551.82,Some-college,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22659,39.0,Private,148499.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22660,31.0,Private,167262.88,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22661,28.0,Private,700212.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22662,60.0,Self-emp-inc,62665.93,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22663,51.0,Private,158522.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22664,57.0,Private,172758.17,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22665,24.0,Private,169777.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22666,41.932346,Private,440009.0,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22667,38.0,Private,264663.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22668,69.6176,Private,26239.816,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22669,45.0,Private,44260.727,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22670,34.0,Private,161477.72,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
22671,37.0,Government,104045.05,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22672,58.0,Private,285046.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22673,31.0,Private,37803.023,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22674,61.0,Self-emp-not-inc,51693.473,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22675,17.0,Private,287968.34,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22676,30.0,Private,333791.3,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
22677,36.0,Private,152051.11,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
22678,56.0,Private,164455.81,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22679,87.23799,Government,187463.92,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22680,41.0,Private,170199.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22681,21.0,Government,174075.03,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22682,25.0,Private,179862.25,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22683,23.0,Government,292046.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22684,40.0,Government,192965.75,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
22685,32.0,Government,117329.234,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22686,21.0,Self-emp-not-inc,104193.38,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22687,53.0,Private,170106.89,Masters,14.889355,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
22688,29.206022,Private,129951.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22689,43.0,Self-emp-not-inc,376476.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22690,42.0,Private,193195.56,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
22691,22.0,Private,200077.81,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22692,23.0,Private,711531.8,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22693,73.03245,Private,153863.08,Assoc-voc,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22694,24.0,Self-emp-not-inc,311358.03,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
22695,23.0,Private,86750.05,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
22696,48.0,Government,176252.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22697,45.0,Self-emp-inc,251249.48,Assoc-acdm,9.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
22698,35.0,Government,268500.28,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22699,72.63143,Government,109810.64,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
22700,20.0,Private,217101.73,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22701,24.0,Self-emp-not-inc,343166.78,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22702,44.0,Private,188220.16,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
22703,30.0,Private,332333.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
22704,30.0,Private,139224.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22705,23.0,Self-emp-not-inc,121369.6,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22706,40.0,Private,194043.22,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22707,20.0,Private,298503.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22708,46.0,Private,217952.62,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
22709,39.0,Private,185248.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22710,23.0,Private,389794.6,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
22711,33.0,Private,58159.004,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22712,28.0,Self-emp-not-inc,142872.73,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22713,31.0,Private,320136.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22714,39.0,Private,183596.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
22715,52.0,Government,184289.42,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
22716,43.0,Private,205627.9,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22717,26.0,Private,96657.7,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22718,54.0,Private,419510.78,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,39.57088,US,<=50K
22719,34.0,Private,299715.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
22720,41.0,Government,49076.523,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22721,37.0,Private,228909.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
22722,43.0,Government,341389.06,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22723,33.0,Government,349558.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22724,25.0,Private,387139.66,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
22725,42.0,Self-emp-inc,197499.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22726,29.0,Private,212798.55,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22727,28.63793,Government,143979.58,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22728,40.0,Private,210740.4,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22729,52.0,Private,137613.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22730,43.0,Government,302520.53,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22731,28.0,Private,165573.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
22732,30.689001,Government,488498.25,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22733,50.0,Private,209197.34,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22734,34.0,Private,145800.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22735,23.0,Private,176987.75,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22736,40.0,Private,69170.555,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
22737,19.0,Private,658314.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22738,44.0,Private,234146.19,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22739,32.0,Private,338097.97,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22740,17.0,Private,201899.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.713838,US,<=50K
22741,40.0,Private,264480.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22742,39.0,Private,285044.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22743,36.57319,Private,178139.92,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22744,42.0,Government,366653.38,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,28.0,Non-US,<=50K
22745,26.0,Government,224541.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22746,37.0,Private,150911.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
22747,26.0,Private,284032.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22748,77.43354,Private,289735.12,<=12th,5.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,35.0,US,<=50K
22749,54.0,Private,314002.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22750,33.9921,Private,119608.46,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22751,46.0,Self-emp-inc,190384.44,Some-college,9.0,Married,Craft-repair,White,Male,5484.2544,0.0,28.0,US,>50K
22752,45.0,Private,57816.895,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22753,41.691654,Private,70928.805,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22754,41.0,Private,48050.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
