,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25638,36.0,Private,316059.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25639,30.0,Private,278010.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25640,28.0,Private,551450.94,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
25641,56.0,Private,142710.7,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25642,36.0,Private,352216.53,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25643,58.0,Private,458710.75,HS-grad,8.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25644,36.188667,Private,188383.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25645,25.0,Private,127037.87,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25646,31.0,Private,326972.0,<=12th,1.1309626,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
25647,34.0,Private,166019.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25648,40.0,Self-emp-not-inc,375507.25,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25649,42.0,Private,460287.75,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25650,54.0,Government,140534.64,Assoc-voc,9.0,Married,Prof-specialty,White,Male,3449.0547,0.0,40.0,US,>50K
25651,17.0,Private,375680.9,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25652,53.0,Private,383868.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25653,19.43263,Government,271672.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25654,38.0,Private,48038.266,HS-grad,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
25655,17.0,Private,115892.21,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.573069,US,<=50K
25656,49.0,Private,253429.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
25657,30.0,Private,136195.12,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25658,30.0,Private,205922.75,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,>50K
25659,46.0,Self-emp-inc,367701.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25660,40.0,Private,177709.28,Bachelors,10.374122,Divorced,Sales,White,Female,0.0,0.0,33.88969,Non-US,<=50K
25661,60.0,Private,241543.77,Bachelors,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,50.0,US,>50K
25662,28.0,Private,389938.8,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25663,41.0,Private,278065.1,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25664,36.0,Self-emp-not-inc,35945.395,Bachelors,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25665,50.0,Private,331406.78,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
25666,36.0,Private,290771.38,Assoc-acdm,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25667,18.0,Government,191618.4,HS-grad,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,15.0,US,<=50K
25668,23.0,Private,190013.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25669,35.0,Self-emp-inc,213004.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25670,20.0,Private,162548.97,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25671,23.340485,Private,296263.12,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25672,18.0,Private,313910.8,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25673,52.0,Private,313310.47,<=12th,6.5336447,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25674,34.0,Private,408475.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.41437,US,<=50K
25675,22.0,Private,248648.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25676,29.0,Private,312725.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,27.375769,US,<=50K
25677,17.0,Government,200518.89,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25678,27.0,Private,204702.47,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25679,44.0,Private,388129.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25680,38.0,Self-emp-inc,165055.23,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
25681,54.127148,Government,287772.34,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25682,22.0,Private,615946.3,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25683,31.0,Private,214651.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25684,49.0,Private,124604.05,Masters,16.0,Married,Prof-specialty,White,Male,16452.248,0.0,45.0,US,>50K
25685,54.0,Private,109465.11,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25686,19.0,Private,735456.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25687,36.0,Self-emp-inc,194717.44,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
25688,24.0,Government,192604.89,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,2.9919498,US,<=50K
25689,49.0,Private,142727.39,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25690,67.731544,Private,351795.47,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,36.0,Non-US,>50K
25691,28.0,Government,229075.16,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25692,26.0,Private,195073.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25693,68.657104,Private,314584.88,<=12th,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25694,41.0,Self-emp-not-inc,46985.023,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25695,28.0,Government,255745.89,Assoc-acdm,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,37.981255,US,<=50K
25696,46.0,Private,222659.9,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25697,33.970238,Private,163824.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25698,34.0,Private,292420.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,41.431545,US,<=50K
25699,46.0,Government,32117.846,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25700,45.0,Private,103408.28,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25701,37.0,Private,192139.02,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25702,49.0441,Private,129472.164,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25703,36.0,Self-emp-not-inc,101133.984,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25704,61.0,Government,191294.66,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25705,37.0,Private,140895.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.390182,US,>50K
25706,28.0,Private,267518.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25707,42.0,Private,26439.24,Prof-school,6.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
25708,43.0,Private,193963.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25709,29.0,Private,244196.42,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25710,44.0,Private,187729.2,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
25711,33.0,Private,204471.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,84.00304,US,<=50K
25712,24.0,Private,199884.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25713,18.0,Private,199137.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25714,29.0,Private,272365.38,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25715,52.0,Private,102717.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25716,34.0,Private,161522.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.763382,US,<=50K
25717,37.0,Private,376429.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25718,46.0,Private,236306.48,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25719,23.0,Government,177054.64,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,10.489095,US,<=50K
25720,29.0,Government,193195.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25721,43.0,Private,272337.7,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25722,36.0,Private,229371.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25723,39.0,Private,168657.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25724,33.0,Private,339149.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25725,51.0,Private,164007.38,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,21.712124,US,<=50K
25726,32.0,Private,199223.9,Bachelors,13.452366,Never-married,Sales,White,Female,0.0,0.0,44.074463,US,<=50K
25727,46.0,Private,142620.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
25728,17.0,Private,183327.86,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
25729,32.366993,Self-emp-inc,256384.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25730,64.0,Private,186252.66,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25731,25.0,Private,103578.73,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25732,52.0,Self-emp-not-inc,252834.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25733,44.0,Private,270456.53,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25734,21.0,Private,377605.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25735,37.0,Private,202726.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25736,32.034523,Private,360324.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25737,50.0,Private,306153.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25738,26.0,Private,155364.16,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25739,34.0,Private,320743.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25740,31.0,Government,268251.8,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25741,19.0,Private,208610.27,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25742,27.0,Government,163962.81,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25743,17.451746,Government,303376.03,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,Non-US,<=50K
25744,17.0,Private,362648.3,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25745,40.0,Private,175729.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25746,42.0,Private,193713.44,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
25747,40.0,Private,87127.85,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25748,42.0,Private,302013.6,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25749,59.41869,Private,210434.52,Masters,13.0,Separated,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
25750,19.0,Private,256989.02,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25751,46.0,Private,292490.5,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25752,39.0,Private,167094.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25753,47.0,Government,345066.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25754,47.0,Private,34173.01,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25755,75.779144,Private,231079.25,Assoc-acdm,9.0,Widowed,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
25756,45.0,Private,179917.9,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25757,49.0,Private,201624.27,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25758,30.0,Private,97577.56,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25759,40.0,Government,238927.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
25760,37.0,Private,40562.184,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25761,75.294685,Private,172044.05,Bachelors,13.0,Married,Sales,White,Male,1655.5128,0.0,76.16364,US,<=50K
25762,28.0,Private,103055.234,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25763,49.0,Private,168994.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
25764,45.0,Private,267040.6,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25765,19.0,Private,187076.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25766,46.0,Self-emp-inc,197646.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25767,51.15102,Government,219877.44,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25768,31.0,Government,218915.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
25769,31.695822,Government,220971.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25770,41.0,Self-emp-not-inc,327090.94,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25771,26.0,Self-emp-not-inc,585369.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25772,22.0,Private,204467.64,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,42.92121,Non-US,>50K
25773,49.0,Private,144236.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25774,40.0,Private,185209.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
25775,35.0,Private,196548.27,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25776,61.0,Government,231879.72,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.741863,US,>50K
25777,40.0,Private,357931.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25778,25.0,Private,199687.23,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25779,44.0,Government,102069.234,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25780,29.0,Private,124567.18,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25781,24.0,Government,216667.86,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25782,38.0,Private,104109.49,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25783,51.0,Private,324197.56,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25784,20.0,Private,269468.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25785,42.0,Private,188262.92,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
25786,44.0,Government,176882.45,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25787,26.0,Private,120446.78,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,42.0,US,>50K
25788,64.0,Private,355833.44,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25789,43.02873,Self-emp-not-inc,187270.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25790,19.0,Private,82598.76,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25791,17.0,Private,231387.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
25792,40.0,Self-emp-not-inc,111975.664,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25793,37.0,Private,227753.98,Some-college,9.482998,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25794,28.0,Government,65689.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25795,33.0,Private,154942.77,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25796,42.0,Private,148557.47,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
25797,24.0,Private,219744.02,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25798,60.877327,Private,105720.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
25799,68.35903,Private,385534.2,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25800,29.0,Private,288583.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25801,33.0,Self-emp-not-inc,310340.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25802,36.0,Private,337962.8,Masters,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
25803,36.0,Private,66218.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,57.360817,US,<=50K
25804,57.0,Private,234138.08,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
25805,40.0,Government,180168.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
25806,47.0,Self-emp-not-inc,201005.25,Bachelors,11.832436,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25807,35.0,Self-emp-not-inc,115934.9,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25808,52.0,Private,292653.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25809,56.0,Private,186253.19,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25810,20.0,Private,220519.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25811,35.0,Private,186249.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25812,24.0,Private,182158.77,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25813,56.0,Self-emp-inc,229957.14,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25814,23.0,Private,143286.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25815,26.0,Government,40742.527,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25816,31.0,Private,152647.89,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25817,77.51232,Private,191688.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
25818,58.0,Self-emp-not-inc,67729.68,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25819,30.0,Private,147117.95,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25820,27.0,Private,363689.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25821,27.101612,Private,222535.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25822,66.71834,Private,158133.17,<=12th,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
25823,41.0,Self-emp-not-inc,189732.42,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25824,25.0,Private,245587.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25825,40.0,Private,174247.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25826,40.0,Self-emp-not-inc,155055.72,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
25827,50.0,Self-emp-inc,229039.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.91704,US,>50K
25828,23.0,Private,312377.78,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25829,47.0,Private,176698.12,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25830,34.0,Government,187281.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,4.3143606,US,<=50K
25831,20.0,Private,656838.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25832,19.0,Self-emp-not-inc,162595.45,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25833,74.88448,Self-emp-inc,106602.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25834,46.009655,Private,89012.875,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25835,35.0,Private,195418.72,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
25836,18.0,Private,223161.17,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25837,30.0,Government,123523.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25838,27.0,Self-emp-not-inc,175453.45,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25839,31.0,Private,147718.94,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25840,47.0,Private,84956.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25841,66.80179,Self-emp-inc,115432.12,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25842,60.285976,Private,428183.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25843,26.0,Private,239525.89,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25844,49.0,Private,210158.75,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25845,43.0,Government,412480.38,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
