,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27358,33.76659,Private,362434.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27359,71.0,Government,187087.06,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27360,30.0,Private,106729.6,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27361,22.0,Private,246942.94,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27362,43.0,Private,175313.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27363,27.0,Private,99542.16,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27364,31.0,Private,129647.43,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27365,43.0,Self-emp-not-inc,176257.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27366,36.0,Private,428728.94,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27367,39.0,Private,690878.4,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27368,34.0,Government,185473.75,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27369,18.0,Government,178763.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27370,21.0,Private,96419.734,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
27371,42.0,Self-emp-inc,215406.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
27372,48.0,Private,147137.31,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27373,29.0,Private,164636.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27374,68.0,Private,170531.19,Assoc-acdm,10.912039,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
27375,17.0,Private,97432.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
27376,21.0,Private,186966.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27377,23.0,Private,309266.16,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27378,51.0,Self-emp-not-inc,35670.254,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
27379,42.0,Private,198882.6,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27380,42.0,Government,166462.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27381,50.0,Government,140424.39,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
27382,44.0,Private,261683.55,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
27383,51.0,Private,114028.59,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27384,60.0,Private,173521.11,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27385,45.0,Private,97068.87,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27386,49.0,Government,134842.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
27387,22.0,Self-emp-not-inc,34107.17,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
27388,46.0,Self-emp-not-inc,270177.12,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27389,23.0,Self-emp-not-inc,167917.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27390,29.0,Private,290371.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27391,18.0,Private,221934.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
27392,75.21901,Self-emp-not-inc,310923.9,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,5.3899007,US,<=50K
27393,41.0,Private,409435.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27394,52.0,Self-emp-inc,76529.625,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
27395,39.0,Private,66011.66,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27396,43.0,Self-emp-not-inc,160566.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
27397,43.0,Private,185842.22,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27398,29.0,Private,146604.58,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
27399,27.0,Private,154271.72,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27400,26.0,Private,209345.12,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27401,60.0,Private,538703.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
27402,32.0,Private,683890.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27403,41.0,Private,283956.9,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,>50K
27404,33.0,Private,119511.65,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
27405,62.0,Private,65309.89,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
27406,62.0,Private,240603.55,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27407,18.0,Private,332346.75,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27408,48.0,Government,35000.496,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27409,55.0,Government,70026.055,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,82.093765,US,>50K
27410,33.0,Private,159158.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27411,35.0,Private,305421.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27412,38.0,Private,114253.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27413,53.0,Government,141377.58,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27414,24.0,Private,319432.47,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27415,32.0,Self-emp-inc,34012.207,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27416,29.0,Private,175574.94,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27417,31.0,Self-emp-inc,172659.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,82.36438,US,>50K
27418,43.0,Private,92036.69,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27419,24.0,Private,189408.81,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27420,18.541801,Private,223391.58,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27421,20.0,Private,249801.05,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27422,25.0,Private,44083.496,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
27423,51.0,Private,193587.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,13.383455,Non-US,<=50K
27424,26.0,Private,111634.57,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27425,28.0,Private,249420.64,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27426,64.34748,Private,301417.6,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27427,43.0,Private,80663.93,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
27428,41.0,Private,361564.44,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27429,41.0,Private,207254.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27430,19.0,Private,252420.62,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27431,56.0,Private,108953.68,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27432,24.0,Private,203087.25,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27433,47.0,Government,168304.75,Prof-school,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27434,60.0,Private,173712.88,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27435,35.0,Private,128255.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27436,28.0,Private,183828.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27437,26.0,Private,190768.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27438,20.0,Private,353418.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27439,30.0,Private,398779.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
27440,68.0,Private,214695.66,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,477.55276,0.0,40.0,US,>50K
27441,34.0,Private,242038.38,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27442,38.0,Government,381994.97,HS-grad,9.0,Separated,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27443,23.0,Government,189604.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27444,46.0,Private,185419.06,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
27445,29.0,Private,404092.72,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27446,33.0,Private,161664.69,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27447,57.0,Self-emp-not-inc,97246.26,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
27448,52.0,Private,355947.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27449,41.0,Private,251028.44,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27450,37.0,Private,160802.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27451,63.0,Private,284864.72,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
27452,59.0,Self-emp-inc,108385.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27453,40.0,Private,48865.082,Some-college,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
27454,58.0,Private,336517.4,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
27455,25.0,Private,215457.12,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
27456,17.0,Private,182166.89,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
27457,44.0,Government,149512.64,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
27458,26.0,Government,329649.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27459,19.0,Private,82195.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27460,55.0,Self-emp-not-inc,200391.33,Masters,16.0,Married,Prof-specialty,White,Male,2174.0,0.0,40.0,US,>50K
27461,72.30329,Government,141812.72,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
27462,28.0,Government,315466.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27463,17.0,Government,236879.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,27.612724,US,<=50K
27464,60.0,Self-emp-inc,157696.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27465,38.0,Private,107711.51,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27466,52.0,Private,180557.61,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
27467,25.0,Private,331458.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
27468,54.0,Private,225294.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
27469,42.0,Private,145124.55,Assoc-voc,14.0,Divorced,Sales,Black,Male,99999.0,0.0,50.0,US,<=50K
27470,17.0,Private,209215.02,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27471,36.0,Private,131958.2,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
27472,19.0,Private,119440.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27473,40.0,Self-emp-inc,151533.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27474,57.0,Private,456251.66,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
27475,62.0,Private,258672.38,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27476,28.0,Private,145560.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27477,69.0,Government,295956.94,<=12th,5.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,36.0,US,<=50K
27478,47.0,Private,59253.477,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
27479,34.0,Private,50842.32,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
27480,18.0,Private,471708.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27481,35.0,Private,161699.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27482,51.0,Private,433955.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.55695,US,<=50K
27483,17.0,Private,320104.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27484,37.0,Government,262975.06,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27485,21.0,Self-emp-not-inc,103468.055,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27486,18.0,Private,154971.8,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27487,35.0,Private,154930.25,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
27488,25.0,Private,229578.7,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
27489,27.0,Private,430531.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
27490,42.0,Self-emp-not-inc,199134.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27491,35.0,Private,585572.75,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27492,29.0,Private,94079.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
27493,61.0,Private,481659.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
27494,39.0,Private,103474.73,Prof-school,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,65.0,US,>50K
27495,37.0,Private,151194.78,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27496,68.0,Private,260518.52,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27497,27.0,Private,93242.63,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27498,23.0,Private,197741.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
27499,21.0,Private,177344.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27500,37.0,Private,182876.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27501,24.0,Private,213260.45,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27502,25.0,Private,171427.77,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
27503,18.0,Private,117506.05,<=12th,2.848756,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27504,38.0,Government,525429.0,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,7.138488,US,<=50K
27505,26.0,Government,209801.7,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27506,37.0,Private,36423.27,Prof-school,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
27507,37.0,Private,202008.8,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27508,29.0,Private,102257.42,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27509,55.0,Private,204436.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27510,46.0,Private,227261.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27511,18.0,Private,252633.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27512,44.0,Private,223971.34,<=12th,3.0083852,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27513,54.0,Self-emp-inc,80765.85,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
27514,37.175575,Private,137511.05,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,46.0,US,>50K
27515,30.0,Private,313981.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27516,52.0,Private,27618.977,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27517,29.0,Private,138001.36,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27518,26.0,Private,458676.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27519,48.0,Private,204265.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27520,38.0,Self-emp-inc,73609.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27521,46.63259,Private,272526.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27522,36.0,Private,192387.9,HS-grad,8.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27523,41.0,Self-emp-not-inc,113407.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27524,30.0,Private,197273.92,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27525,26.0,Private,305931.62,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27526,23.0,Private,444182.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27527,31.0,Private,168236.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
27528,24.0,Private,348894.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27529,32.0,Government,180982.17,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27530,32.0,Private,169371.64,Assoc-voc,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27531,64.99086,Private,209856.92,<=12th,8.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,18.0,US,<=50K
27532,31.0,Government,234204.53,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27533,44.0,Private,286533.25,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27534,47.0,Private,100057.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27535,48.0,Government,143673.53,Masters,13.855206,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27536,39.0,Private,215847.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27537,46.0,Private,171277.33,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
27538,30.0,Private,107175.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.361519,US,<=50K
27539,41.0,Private,219682.12,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27540,48.0,Self-emp-not-inc,258451.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27541,73.0,Private,212867.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27542,30.0,Government,216367.22,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27543,43.0,Private,239527.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27544,52.0,Private,272297.75,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27545,36.0,Private,177214.19,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
27546,29.0,Private,136133.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27547,31.0,Private,314070.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27548,42.0,Government,331646.84,Assoc-acdm,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
27549,36.0,Private,269473.38,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27550,41.0,Private,218063.8,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27551,34.0,Private,89361.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27552,26.0,Private,164844.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27553,52.0,Self-emp-not-inc,199122.67,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27554,19.0,Private,219230.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27555,73.0,Self-emp-not-inc,146634.38,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27556,23.0,Private,428914.62,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27557,43.0,Private,221842.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27558,31.0,Private,295353.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.284775,US,>50K
27559,41.003464,Private,195798.33,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
27560,43.0,Private,200530.69,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
27561,27.0,Government,125690.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27562,17.0,Private,166407.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.02836,US,<=50K
27563,17.0,Private,199952.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
27564,46.0,Private,235862.8,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
27565,33.0,Government,140000.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27566,27.0,Private,197604.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27567,63.941525,Private,310031.88,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
