,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27567,56.0,Private,308419.4,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27568,50.0,Private,200673.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27569,44.0,Self-emp-inc,34282.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
27570,30.0,Government,213137.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27571,62.0,Private,68133.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27572,36.0,Private,467262.28,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
27573,37.0,Private,181745.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27574,45.0,Private,212832.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
27575,40.0,Private,184354.72,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27576,41.0,Private,345104.53,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27577,28.0,Self-emp-not-inc,222543.17,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
27578,54.0,Private,398096.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27579,63.94556,Private,112049.72,HS-grad,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
27580,37.0,Government,200468.34,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27581,52.0,Private,421848.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27582,28.0,Private,220504.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27583,17.0,Private,236593.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
27584,46.0,Self-emp-not-inc,115319.086,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
27585,56.0,Government,191954.22,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
27586,21.0,Government,124921.336,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27587,41.0,Private,121168.1,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,19.27595,US,<=50K
27588,34.0,Government,79725.33,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27589,24.0,Private,342478.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27590,25.0,Private,172259.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27591,20.0,Private,258286.64,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27592,60.35647,Self-emp-not-inc,223854.27,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,72.0,US,>50K
27593,26.0,Private,166627.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
27594,47.0,Private,147640.83,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27595,45.0,Self-emp-not-inc,177054.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27596,45.0,Private,209748.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27597,56.949554,Self-emp-not-inc,67978.99,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27598,41.0,Private,114870.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27599,31.0,Government,316104.62,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27600,71.46555,Self-emp-not-inc,170550.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27601,34.0,Private,243639.31,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27602,36.0,Private,201078.84,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27603,21.0,Self-emp-not-inc,92119.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27604,31.0,Private,205147.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
27605,42.0,Self-emp-inc,33103.387,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27606,19.0,Private,206552.2,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27607,35.0,Private,185753.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27608,42.0,Private,181731.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.745502,US,<=50K
27609,22.0,Private,230394.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27610,57.0,Private,202774.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27611,22.00621,Private,153033.67,<=12th,1.3761132,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27612,42.0,Private,223649.86,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27613,21.0,Private,157208.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27614,21.0,Private,237084.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
27615,33.131706,Government,76478.125,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27616,41.0,Private,189202.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27617,34.0,Private,139317.45,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27618,44.0,Private,240426.36,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27619,23.0,Private,288074.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27620,69.70409,Private,175848.27,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27621,37.0,Private,178079.67,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.356735,US,<=50K
27622,34.0,Private,219655.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
27623,47.0,Private,90856.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27624,30.0,Private,257735.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27625,27.0,Private,340205.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27626,53.0,Private,73430.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27627,44.0,Private,265470.78,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27628,47.0,Private,104399.64,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27629,40.0,Self-emp-not-inc,205149.53,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
27630,36.0,Government,253219.0,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,4.4378724,US,<=50K
27631,43.0,Private,441828.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27632,43.0,Self-emp-inc,128439.37,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27633,43.0,Self-emp-not-inc,175588.83,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,74.980095,US,>50K
27634,44.0,Government,136207.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27635,39.0,Private,155257.17,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
27636,23.0,Private,266165.06,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27637,56.00587,Private,270886.1,<=12th,2.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
27638,23.0,Private,156153.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27639,32.0,Private,281053.66,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27640,21.0,Private,435675.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27641,18.0,Private,217134.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27642,23.0,Private,338153.84,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
27643,50.421463,Private,155206.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
27644,43.0,Government,633564.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27645,27.0,Private,211571.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27646,41.0,Private,366465.38,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
27647,45.0,Private,436169.4,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27648,24.0,Private,242469.27,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27649,18.740643,Private,61311.824,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,34.46151,US,<=50K
27650,59.0,Self-emp-not-inc,32811.777,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.425747,US,>50K
27651,21.0,Private,197793.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27652,37.0,Self-emp-not-inc,319251.94,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
27653,40.0,Private,174981.84,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27654,45.0,Private,154885.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27655,21.0,Private,232633.12,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27656,61.0,Private,291701.06,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27657,29.0,Private,130913.97,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27658,25.0,Private,95744.29,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27659,31.0,Private,340362.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
27660,20.0,Private,438447.72,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
27661,37.0,Private,102149.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27662,27.0,Private,172640.89,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
27663,26.0,Private,343105.72,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
27664,17.0,Private,161255.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
27665,42.0,Private,340348.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27666,59.0,Government,200555.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27667,28.0,Government,198897.81,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27668,52.0,Government,150758.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27669,50.0,Self-emp-inc,207912.58,Masters,14.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
27670,46.0,Private,212870.06,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27671,18.0,Private,308025.47,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27672,47.0,Private,71095.445,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27673,19.0,Private,188402.33,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27674,41.0,Private,155028.16,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27675,67.0,Private,26704.217,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27676,49.0,Self-emp-inc,64293.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27677,25.0,Private,261993.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27678,40.0,Private,183899.45,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,51.506084,US,<=50K
27679,33.0,Private,185104.83,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27680,27.374346,Private,316478.3,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27681,32.0,Private,316239.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
27682,17.0,Private,144794.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
27683,18.0,Private,299318.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
27684,37.0,Private,163011.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27685,24.0,Private,302399.6,<=12th,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,45.0,US,<=50K
27686,35.0,Private,130468.54,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27687,19.0,Private,184193.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27688,37.0,Private,596250.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27689,25.0,Private,77369.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27690,24.0,Private,308224.16,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27691,52.0,Self-emp-inc,222317.62,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
27692,39.0,Private,107507.234,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27693,41.0,Private,233660.42,Bachelors,14.0,Never-married,Prof-specialty,White,Female,3462.3887,0.0,25.0,US,<=50K
27694,40.0,Private,84496.85,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27695,33.0,Private,171727.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
27696,26.0,Private,112526.125,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27697,55.0,Private,455689.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27698,35.0,Private,142729.1,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
27699,24.0,Private,126191.836,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27700,47.0,Self-emp-not-inc,280750.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27701,36.0,Private,226900.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
27702,43.0,Private,239033.19,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27703,41.0,Government,331716.38,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27704,49.0,Private,579964.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27705,23.0,Private,494512.16,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
27706,23.0,Private,92793.086,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27707,27.0,Private,205779.73,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27708,29.972595,Private,266982.72,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
27709,33.0,Private,81082.586,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27710,36.0,Private,251444.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,51.078915,US,>50K
27711,48.0,Private,154387.4,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27712,61.0,Self-emp-inc,141813.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27713,36.0,Self-emp-not-inc,196506.83,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27714,27.0,Private,102186.516,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27715,27.0,Private,243122.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
27716,58.0,Self-emp-not-inc,162218.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
27717,28.0,Private,177268.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27718,54.0,Self-emp-not-inc,91191.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27719,18.0,Private,76915.17,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
27720,25.0,Private,198436.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27721,44.0,Private,79956.664,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27722,36.0,Private,53913.867,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
27723,46.0,Private,85480.875,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27724,17.0,Private,174914.67,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27725,52.0,Government,42560.996,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
27726,21.0,Private,242598.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,47.40905,Non-US,>50K
27727,25.0,Private,220497.03,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
27728,39.0,Private,219206.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27729,40.0,Self-emp-inc,297213.72,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27730,24.0,Private,62541.836,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27731,28.0,Private,112794.46,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27732,44.0,Private,50288.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27733,41.0,Self-emp-not-inc,171772.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27734,76.16112,Private,167814.55,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27735,25.0,Private,200777.44,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
27736,62.0,Private,184570.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.072998,Non-US,>50K
27737,55.0,Private,71397.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
27738,44.0,Government,169275.4,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
27739,46.0,Self-emp-not-inc,194774.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27740,36.0,Self-emp-not-inc,334432.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27741,49.0,Government,308880.5,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27742,45.0,Private,267763.5,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27743,27.0,Private,141799.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27744,41.325993,Private,176235.94,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27745,19.0,Private,213778.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,Non-US,<=50K
27746,45.0,Private,219591.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.85836,Non-US,>50K
27747,28.0,Private,344361.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27748,51.0,Government,102325.3,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27749,25.0,Private,216466.64,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27750,47.0,Private,188614.77,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27751,54.0,Private,205812.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27752,41.0,Government,175358.14,Assoc-acdm,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27753,17.0,Private,228406.45,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,9.162112,US,<=50K
27754,47.0,Private,48065.1,Masters,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
27755,24.0,Private,110166.36,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27756,40.0,Private,429763.7,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27757,55.0,Private,363003.66,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
27758,41.0,Private,208787.16,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27759,50.0,Private,99162.15,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
27760,62.0,Private,292935.56,<=12th,1.2299142,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27761,19.0,Private,383278.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27762,36.0,Private,176524.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27763,31.0,Private,284215.94,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
27764,37.0,Self-emp-not-inc,174021.95,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
27765,51.0,Self-emp-not-inc,212833.52,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
27766,50.0,Self-emp-not-inc,395406.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,Non-US,>50K
27767,18.0,Private,180835.19,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27768,35.0,Private,199043.84,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27769,55.0,Private,154510.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27770,39.0,Private,190767.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
27771,38.0,Private,214586.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27772,45.0,Private,155667.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27773,40.0,Private,92885.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27774,39.0,Government,201966.27,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27775,33.0,Private,285258.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,19.861023,US,<=50K
27776,20.0,Private,184950.94,<=12th,2.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
