,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25482,35.0,Private,109187.27,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25483,32.0,Private,155879.2,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.893644,US,<=50K
25484,38.0,Private,67068.445,<=12th,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25485,18.0,Private,169785.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25486,31.0,Private,258228.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25487,43.0,Private,139131.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25488,39.0,Private,167033.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25489,44.0,Private,83645.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25490,30.0,Private,187794.36,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25491,36.0,Private,181661.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25492,39.0,Private,35607.58,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25493,39.0,Private,298666.94,<=12th,5.0,Widowed,Prof-specialty,White,Female,0.0,0.0,2.4110837,Non-US,<=50K
25494,35.0,Government,228750.4,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25495,40.0,Private,30660.139,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
25496,48.0,Government,107505.484,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25497,27.0,Private,81746.055,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25498,49.0,Private,158185.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
25499,48.0,Private,144079.9,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25500,47.0,Private,100983.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25501,28.0,Private,58393.367,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25502,47.0,Private,412164.9,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25503,45.0,Private,102493.34,HS-grad,6.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25504,37.0,Private,119620.25,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,32.0,Non-US,<=50K
25505,45.0,Government,218652.72,<=12th,2.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
25506,31.0,Private,164896.48,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25507,35.0,Private,156385.2,Bachelors,10.0,Never-married,Sales,Black,Male,7688.0,0.0,50.0,US,>50K
25508,25.0,Private,71205.26,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25509,27.0,Private,27774.088,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,3336.9812,0.0,40.0,US,<=50K
25510,33.0,Private,97965.63,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25511,34.0,Government,105869.76,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
25512,32.0,Private,157753.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25513,31.0,Private,98291.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25514,41.0,Government,277088.3,Bachelors,16.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,60.0,US,>50K
25515,34.0,Private,420942.88,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
25516,43.0,Self-emp-inc,87895.234,Assoc-acdm,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,>50K
25517,46.0,Private,176284.81,Bachelors,9.0,Never-married,Sales,Black,Male,15024.0,0.0,65.0,US,>50K
25518,44.0,Private,209233.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25519,43.0,Private,165336.25,<=12th,6.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25520,34.0,Private,115694.75,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25521,44.0,Private,48231.133,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
25522,54.0,Private,151554.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25523,44.0,Government,31654.193,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25524,38.0,Private,118706.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25525,28.0,Private,113512.86,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,43.98012,US,<=50K
25526,28.0,Private,125926.914,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25527,24.0,Private,162353.92,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
25528,42.0,Government,105800.195,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25529,22.0,Private,117198.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25530,34.0,Private,229323.08,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25531,48.0,Government,288182.97,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25532,43.0,Self-emp-inc,170264.97,Assoc-voc,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25533,25.0,Private,46737.125,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,Non-US,<=50K
25534,43.0,Self-emp-inc,115109.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25535,31.0,Private,145811.2,Bachelors,15.0,Never-married,Prof-specialty,White,Male,4588.8506,0.0,40.0,US,>50K
25536,37.0,Private,153254.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25537,38.0,Private,237445.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25538,49.0,Private,307157.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,53.940037,US,>50K
25539,37.0,Government,198200.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25540,43.0,Private,27020.496,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,1649.3004,48.0,US,>50K
25541,41.0,Private,158851.84,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25542,54.0,Private,108239.45,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,1381.7024,40.0,US,<=50K
25543,45.0,Self-emp-inc,239927.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25544,26.0,Private,117228.58,Some-college,13.0,Never-married,Craft-repair,White,Male,1559.7894,0.0,40.0,US,<=50K
25545,47.0,Self-emp-inc,156722.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
25546,34.0,Government,265361.0,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25547,30.0,Private,51631.184,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25548,28.0,Private,155748.02,Assoc-voc,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
25549,31.0,Government,23963.158,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,4775.826,0.0,35.0,Non-US,>50K
25550,35.0,Private,37870.88,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25551,24.0,Private,158669.08,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25552,44.0,Government,461248.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
25553,33.0,Private,136057.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,7688.0,0.0,24.0,US,<=50K
25554,25.0,Private,179598.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25555,31.0,Private,281338.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25556,30.0,Private,134613.77,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25557,38.0,Government,225286.64,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
25558,35.0,Self-emp-not-inc,279315.53,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25559,27.65724,Private,241770.42,Bachelors,14.0,Never-married,Sales,White,Female,4269.2095,0.0,50.0,US,<=50K
25560,31.0,Private,174088.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25561,34.0,Self-emp-inc,163599.84,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
25562,46.0,Private,39217.348,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25563,37.0,Private,189727.94,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,34.94712,US,<=50K
25564,50.0,Self-emp-inc,339957.9,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25565,32.0,Government,194485.72,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25566,28.0,Private,82756.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25567,32.0,Private,49242.98,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25568,29.0,Private,51039.97,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25569,35.0,Private,124562.055,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25570,35.0,Self-emp-inc,130077.32,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25571,41.0,Private,105262.82,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25572,25.0,Private,162157.06,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.17648,US,<=50K
25573,28.0,Private,139878.12,HS-grad,6.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,15.190435,US,<=50K
25574,45.0,Private,128659.29,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25575,38.0,Self-emp-not-inc,116059.57,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25576,26.0,Private,99516.96,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,2365.507,0.0,5.4152493,US,<=50K
25577,25.0,Private,123784.59,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
25578,29.0,Private,175926.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25579,29.0,Private,131113.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
25580,37.0,Self-emp-inc,29637.404,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25581,38.0,Government,89477.98,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25582,52.0,Private,282049.28,Bachelors,13.0,Married,Sales,White,Male,7298.0,0.0,60.0,US,>50K
25583,45.0,Government,70405.266,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25584,49.0,Private,89338.21,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25585,36.0,Private,153194.23,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25586,45.0,Private,155961.44,<=12th,4.0,Married,Machine-op-inspct,Other,Female,0.0,1859.51,37.0,Non-US,<=50K
25587,47.0,Private,156443.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25588,29.0,Private,124793.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25589,24.0,Private,76163.586,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
25590,47.0,Private,94485.3,Bachelors,13.0,Married,Adm-clerical,White,Female,15024.0,0.0,25.219696,US,>50K
25591,45.0,Private,392743.06,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25592,50.0,Private,209256.95,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25593,38.0,Government,189543.98,Assoc-acdm,14.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
25594,30.0,Private,141616.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25595,30.0,Private,214284.28,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25596,26.0,Private,222545.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25597,60.0,Self-emp-not-inc,168137.86,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,30.0,Non-US,<=50K
25598,28.0,Private,214263.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25599,41.0,Private,184939.92,<=12th,6.0,Married,Sales,Asian-Pac-Islander,Male,15024.0,0.0,75.0,US,<=50K
25600,39.0,Private,119538.19,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25601,58.0,Private,170255.39,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25602,38.0,Government,238030.34,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25603,47.0,Self-emp-inc,162939.9,Masters,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
25604,25.0,Private,89846.61,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25605,39.0,Private,191374.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25606,41.0,Private,229546.78,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25607,35.0,Government,41823.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
25608,44.0,Self-emp-inc,133867.84,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25609,47.0,Private,136164.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25610,32.0,Private,103394.01,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25611,40.0,Self-emp-not-inc,236754.16,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25612,32.0,Self-emp-inc,49926.027,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25613,28.0,Private,190596.75,HS-grad,6.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,17.687538,US,<=50K
25614,33.0,Private,117291.695,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25615,39.0,Private,36318.086,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25616,45.0,Private,279643.8,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25617,37.0,Private,57606.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25618,33.0,Private,162632.1,Bachelors,16.0,Never-married,Prof-specialty,White,Female,16377.6045,0.0,40.0,US,>50K
25619,37.0,Self-emp-inc,31483.94,<=12th,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,>50K
25620,35.0,Private,270398.75,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
25621,39.0,Private,86618.195,<=12th,4.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,25.0,Non-US,<=50K
25622,29.0,Private,129488.78,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25623,32.0,Private,31827.633,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25624,37.0,Government,168142.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25625,39.0,Self-emp-inc,135927.08,Masters,13.784544,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
25626,33.0,Private,83120.85,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25627,23.234722,Private,33880.824,<=12th,7.0,Never-married,Other-service,Black,Male,69.31931,0.0,50.0,US,<=50K
25628,33.0,Private,222761.14,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25629,35.0,Private,50692.832,Assoc-acdm,11.0,Divorced,Sales,Other,Female,0.0,0.0,45.0,Non-US,>50K
25630,40.0,Private,183287.05,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25631,34.0,Government,35996.082,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
25632,46.0,Private,132335.22,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25633,32.0,Private,26189.773,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25634,42.0,Private,68532.734,Bachelors,11.0,Never-married,Exec-managerial,White,Male,78.94451,0.0,40.0,US,>50K
25635,41.0,Self-emp-inc,31261.693,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25636,35.0,Government,203078.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25637,37.0,Private,104295.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25638,47.0,Private,114511.88,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,30.0,US,<=50K
25639,23.0,Private,130767.734,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25640,35.0,Private,126277.86,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,Non-US,<=50K
25641,44.0,Private,46828.9,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25642,34.0,Private,56248.906,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25643,45.0,Private,159669.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25644,45.0,Self-emp-not-inc,233591.92,<=12th,7.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25645,39.0,Self-emp-inc,39222.86,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,63.813114,Non-US,>50K
25646,35.0,Self-emp-inc,50992.88,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25647,37.0,Private,149747.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25648,35.0,Private,51439.11,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25649,40.0,Self-emp-inc,110393.484,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25650,29.0,Government,125189.63,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25651,46.0,Private,192763.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25652,47.0,Private,166512.06,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25653,41.0,Private,122705.945,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
25654,35.0,Government,177197.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25655,53.01688,Private,171947.45,<=12th,4.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25656,37.0,Private,181773.84,Masters,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25657,40.0,Private,80574.37,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25658,22.0,Private,109114.78,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25659,41.0,Private,210705.44,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25660,36.0,Private,375647.2,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25661,41.0,Government,86264.29,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25662,38.0,Government,47002.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25663,24.0,Private,338223.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25664,37.0,Private,212420.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
25665,38.0,Private,45255.938,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25666,42.0,Private,247071.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25667,47.0,Private,105922.63,<=12th,4.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25668,34.0,Private,209937.05,HS-grad,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25669,41.0,Government,420966.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25670,30.0,Government,198342.44,Assoc-voc,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25671,42.0,Private,337518.0,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25672,33.124706,Private,88933.375,Assoc-voc,11.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25673,27.0,Private,105345.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25674,38.0,Government,141650.62,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25675,31.0,Private,29644.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,33225.0,0.0,20.0,US,<=50K
25676,25.0,Private,236519.47,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25677,45.0,Self-emp-inc,178634.52,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25678,37.0,Private,203739.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,73.27188,US,>50K
25679,35.0,Self-emp-not-inc,138759.5,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
25680,42.0,Private,104070.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25681,34.0,Private,161065.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25682,42.0,Private,78077.586,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25683,41.0,Private,134748.47,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,1.301295,US,<=50K
25684,34.0,Private,75718.97,Assoc-voc,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
25685,51.0,Private,287513.56,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25686,43.0,Private,191302.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25687,38.0,Private,90346.266,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25688,38.0,Private,166552.31,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
25689,42.0,Self-emp-inc,56013.29,Assoc-acdm,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,>50K
