,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22329,41.0,Private,182681.42,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
22330,48.0,Private,114800.58,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22331,71.5128,Self-emp-inc,76903.63,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
22332,59.0,Private,100793.37,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
22333,33.0,Without-pay,103676.41,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22334,53.0,Private,131572.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,57.830696,US,<=50K
22335,23.0,Private,159188.08,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
22336,20.0,Private,236583.84,HS-grad,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22337,47.944977,Government,115143.43,Some-college,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
22338,40.0,Private,212784.14,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
22339,38.0,Government,234708.52,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22340,56.0,Self-emp-inc,171348.95,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22341,39.0,Self-emp-inc,117544.71,Prof-school,11.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
22342,34.0,Private,191439.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
22343,20.0,Private,199428.34,Bachelors,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
22344,50.0,Private,110521.34,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
22345,66.0,Private,106651.85,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,51.567135,US,<=50K
22346,52.0,Private,189693.58,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22347,54.0,Private,94462.87,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,48.23752,Non-US,>50K
22348,46.0,Private,173940.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
22349,40.0,Self-emp-not-inc,79984.01,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22350,56.0,Private,153179.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22351,57.0,Private,174279.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22352,50.0,Private,193156.77,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22353,77.69671,Government,151387.5,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
22354,39.0,Private,99136.984,HS-grad,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22355,35.0,Self-emp-not-inc,39188.004,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22356,40.0,Private,154623.31,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22357,50.0,Private,141600.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
22358,53.0,Private,190514.1,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22359,36.0,Private,189770.0,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22360,39.0,Private,212840.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22361,25.0,Self-emp-not-inc,190322.22,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22362,56.0,Government,137467.36,Some-college,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22363,39.0,Private,165329.3,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22364,56.78223,Self-emp-inc,37852.32,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.92798,US,>50K
22365,47.0,Private,187987.72,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22366,44.0,Private,125456.66,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22367,38.0,Private,198988.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22368,61.0,Private,54353.88,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22369,53.0,Self-emp-inc,89291.0,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22370,59.0,Private,175142.1,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,<=50K
22371,42.0,Private,121212.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22372,28.0,Government,187382.1,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22373,55.0,Private,148546.22,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22374,40.0,Private,130118.266,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22375,59.0,Self-emp-inc,35071.176,Bachelors,11.97412,Married,Machine-op-inspct,White,Male,0.0,0.0,54.801537,US,>50K
22376,75.99974,Government,48960.344,Some-college,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,92.77859,US,>50K
22377,49.0,Private,190515.36,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22378,43.0,Private,153538.17,HS-grad,6.0,Separated,Craft-repair,Black,Female,0.0,0.0,42.0,US,>50K
22379,43.0,Private,189741.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22380,45.0,Private,174222.25,Assoc-voc,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22381,59.0,Private,174948.95,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22382,30.0,Private,284942.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22383,39.0,Private,101693.55,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22384,63.0,Private,33296.797,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
22385,40.0,Government,149796.5,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
22386,78.97898,Self-emp-inc,80465.555,Some-college,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22387,33.0,Private,211640.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22388,63.0,Self-emp-inc,115412.89,Some-college,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
22389,53.0,Private,114770.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22390,29.750095,Government,246477.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22391,29.0,Private,154726.48,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
22392,49.0,Private,123175.01,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22393,52.0,Without-pay,75058.76,Assoc-acdm,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22394,46.0,Private,193237.0,<=12th,9.0,Married,Exec-managerial,White,Male,2394.083,0.0,40.0,US,<=50K
22395,28.0,Government,221738.6,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
22396,37.268017,Private,165952.22,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22397,53.0,Self-emp-not-inc,138820.55,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22398,42.0,Private,157338.05,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22399,39.0,Self-emp-not-inc,122095.1,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22400,41.0,Private,135581.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22401,58.0,Private,76299.06,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22402,42.0,Private,152230.14,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.7853,US,<=50K
22403,29.0,Private,65598.33,HS-grad,9.0,Married,Craft-repair,White,Male,3943.9927,0.0,40.0,US,<=50K
22404,41.650436,Private,54102.56,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,79.66973,US,<=50K
22405,35.0,Government,199909.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22406,32.0,Private,292779.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22407,46.0,Without-pay,102994.43,Bachelors,14.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22408,36.0,Private,158743.9,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22409,66.72114,Private,37202.52,Masters,16.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
22410,41.0,Government,71139.9,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22411,36.0,Self-emp-not-inc,200133.0,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22412,44.0,Private,148874.88,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22413,42.0,Private,73360.45,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.825092,US,<=50K
22414,43.0,Without-pay,101730.81,Some-college,16.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22415,37.0,Private,188880.83,Some-college,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22416,30.0,Private,226483.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
22417,33.0,Private,117495.2,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22418,26.0,Private,237047.94,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22419,34.0,Government,253918.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22420,22.0,Private,216769.08,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22421,43.0,Government,151435.73,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22422,59.0,Self-emp-inc,98104.24,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,72.0,US,>50K
22423,50.0,Private,70907.266,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22424,41.0,Self-emp-inc,162203.53,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
22425,41.0,Private,120068.91,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22426,58.0,Private,139144.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22427,48.0,Private,170929.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22428,27.0,Private,167398.47,Bachelors,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22429,57.0,Private,107542.36,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22430,38.0,Government,188247.4,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22431,54.0,Government,78341.63,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22432,35.0,Private,132202.69,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22433,67.82911,Self-emp-inc,97887.28,Some-college,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,80.23373,US,>50K
22434,23.0,Government,212655.98,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22435,50.0,Government,117790.02,Some-college,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22436,59.0,Private,109049.0,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22437,46.0,Private,312901.62,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22438,32.0,Self-emp-not-inc,156291.36,Masters,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22439,44.0,Self-emp-inc,143758.34,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22440,50.0,Private,107283.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
22441,28.0,Private,178939.92,Some-college,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22442,26.0,Private,278457.7,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22443,52.0,Private,102896.67,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22444,25.0,Self-emp-inc,256148.39,<=12th,1.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22445,41.0,Private,153284.55,Prof-school,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22446,43.0,Private,187562.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22447,31.0,Private,167011.39,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22448,59.0,Private,191284.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22449,29.0,Private,194165.03,Assoc-acdm,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22450,20.0,Private,271639.44,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22451,30.0,Private,81230.43,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22452,55.0,Private,125820.11,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22453,34.0,Private,110393.01,Some-college,16.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22454,34.0,Private,122222.484,Some-college,15.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
22455,41.0,Private,112210.79,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22456,57.0,Self-emp-inc,161097.84,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
22457,49.0,Private,34146.652,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22458,43.316166,Self-emp-not-inc,172276.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,>50K
22459,43.0,Private,251839.16,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22460,50.0,Private,144209.83,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22461,43.0,Private,195141.58,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22462,23.0,Private,366301.28,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22463,32.0,Private,200459.1,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22464,21.0,Private,162089.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22465,19.0,Government,159808.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22466,25.0,Government,191780.75,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22467,18.0,Private,174101.92,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22468,18.114681,Private,378858.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22469,75.14684,Private,93339.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
22470,25.0,Government,218154.92,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22471,39.0,Private,84363.17,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22472,28.0,Private,199950.61,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22473,53.0,Private,102859.53,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
22474,49.0,Private,43836.816,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22475,33.0,Private,172783.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22476,33.0,Private,198670.19,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22477,26.0,Private,198614.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22478,44.0,Private,174482.23,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22479,40.0,Private,189342.84,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22480,51.0,Government,210669.83,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
22481,56.0,Private,101608.66,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22482,39.0,Private,64679.824,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22483,62.0,Government,53866.754,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,56.0,US,>50K
22484,57.0,Private,37231.34,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22485,59.0,Private,145927.52,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
22486,42.0,Self-emp-inc,151605.78,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22487,36.0,Private,208637.33,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22488,65.0,Private,165875.0,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.040596,US,<=50K
22489,67.0,Private,100573.84,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22490,46.0,Private,226824.42,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22491,43.0,Government,137153.98,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22492,37.0,Government,146990.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22493,43.0,Private,108207.39,<=12th,3.0,Married,Craft-repair,White,Male,4704.6763,0.0,40.0,US,>50K
22494,27.0,Private,226912.73,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22495,68.0,Private,95356.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
22496,58.0,Self-emp-inc,74703.87,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22497,57.700504,Government,150730.36,Some-college,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22498,25.0,Private,183865.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22499,34.0,Private,132724.16,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22500,49.0,Private,198940.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22501,48.0,Private,27348.246,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22502,65.28998,Private,23391.934,Some-college,16.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
22503,28.0,Private,214379.73,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
22504,89.620865,Private,111066.57,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,75.0,US,>50K
22505,44.0,Private,111195.086,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22506,47.0,Government,151528.2,Doctorate,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
22507,31.0,Government,155063.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22508,32.0,Self-emp-not-inc,204695.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22509,26.0,Government,167379.25,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,US,>50K
22510,50.0,Private,103096.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22511,43.0,Private,227025.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22512,55.0,Without-pay,98262.29,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
22513,66.0,Government,155024.5,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.136665,US,<=50K
22514,36.0,Private,137379.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22515,42.0,Private,193135.72,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22516,49.0,Private,189799.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22517,53.0,Private,125072.44,Masters,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22518,47.0,Private,120248.96,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22519,42.0,Private,128552.65,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22520,64.96366,Government,39220.438,Assoc-acdm,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22521,33.0,Self-emp-not-inc,149374.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22522,46.0,Government,38818.895,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
22523,36.0,Private,222663.23,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22524,39.0,Self-emp-not-inc,186292.44,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22525,23.0,Private,234095.67,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22526,46.0,Private,164596.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22527,35.0,Self-emp-not-inc,194715.83,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
22528,32.0,Government,169401.02,Masters,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22529,36.0,Private,90174.42,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22530,31.0,Private,224928.92,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
22531,38.0,Government,176167.19,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22532,40.0,Private,163739.11,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22533,63.0,Without-pay,57912.33,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22534,48.0,Private,136099.98,Some-college,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22535,51.0,Government,115204.57,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22536,73.96995,Without-pay,22440.547,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,73.849785,US,>50K
22537,22.0,Private,296687.5,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,24.28593,US,<=50K
