,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20909,24.0,Without-pay,194447.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20910,49.0,Private,213439.81,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20911,24.0,Private,150815.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.763542,US,<=50K
20912,48.0,Private,325572.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20913,42.0,Private,138865.47,Bachelors,13.0,Divorced,Prof-specialty,White,Male,5174.626,0.0,40.0,US,>50K
20914,34.0,Government,124125.4,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
20915,41.0,Private,109626.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20916,49.0,Private,361344.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20917,46.0,Private,389504.97,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20918,32.0,Private,209757.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20919,50.0,Private,408690.56,Assoc-acdm,10.0,Married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
20920,56.0,Private,311777.44,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
20921,24.0,Government,49121.703,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20922,25.0,Government,116680.234,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20923,29.0,Private,175978.08,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
20924,46.0,Private,219753.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
20925,37.0,Private,138195.78,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20926,26.0,Self-emp-not-inc,22554.123,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20927,41.0,Private,73923.45,Bachelors,11.735259,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20928,39.0,Private,225891.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20929,36.0,Private,288637.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20930,40.3164,Private,237581.98,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20931,40.0,Private,216819.53,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20932,47.0,Private,387070.88,HS-grad,9.686553,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20933,30.0,Government,32213.777,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
20934,36.0,Private,406728.25,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20935,33.0,Private,143869.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20936,40.0,Self-emp-inc,183856.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20937,42.0,Private,295176.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20938,43.0,Private,206776.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.46382,US,<=50K
20939,35.0,Private,186227.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20940,25.0,Private,70223.99,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20941,37.0,Private,345184.66,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20942,39.0,Government,678769.3,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20943,38.0,Private,187111.5,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20944,18.0,Government,35266.48,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.06195,US,<=50K
20945,31.0,Private,184657.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20946,48.0,Private,237239.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20947,34.0,Private,143411.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20948,43.0,Self-emp-not-inc,212911.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20949,41.0,Self-emp-inc,159994.28,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
20950,31.0,Government,66971.4,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20951,43.0,Private,382194.8,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20952,31.0,Private,95498.05,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20953,54.0,Private,243970.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20954,22.0,Government,101260.15,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20955,41.0,Self-emp-inc,83820.59,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
20956,41.0,Government,110432.54,Bachelors,14.0,Married,Prof-specialty,White,Male,3421.537,0.0,40.0,US,>50K
20957,34.0,Private,165072.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20958,40.0,Private,606264.75,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20959,40.0,Government,99847.88,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
20960,33.0,Private,24081.045,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
20961,34.0,Private,197874.97,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20962,44.74739,Private,234723.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20963,49.0,Private,246112.81,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20964,34.0,Self-emp-inc,128173.74,Bachelors,11.0,Married,Exec-managerial,White,Male,6900.719,0.0,50.0,US,>50K
20965,31.0,Self-emp-not-inc,77614.48,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20966,20.0,Private,99173.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20967,57.0,Private,500431.53,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20968,45.0,Private,178787.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20969,56.0,Private,280774.22,HS-grad,9.0,Married,Craft-repair,White,Male,2679.6406,0.0,40.0,US,>50K
20970,40.0,Private,234953.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20971,43.0,Private,392544.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20972,33.0,Private,182250.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20973,45.0,Private,345597.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
20974,52.0,Private,253192.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
20975,35.0,Private,204557.08,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20976,37.0,Private,252252.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20977,37.0,Private,187180.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20978,58.0,Private,245382.16,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,1444.1357,0.0,50.0,US,<=50K
20979,56.0,Private,312871.28,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20980,36.0,Private,1428736.9,<=12th,1.6129936,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20981,49.0,Private,95477.914,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20982,44.0,Government,206442.8,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20983,33.0,Private,24240.158,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,<=50K
20984,53.0,Private,415025.38,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,57.363026,US,>50K
20985,46.0,Private,139935.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20986,31.0,Self-emp-not-inc,106845.766,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20987,42.0,Private,234918.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
20988,31.0,Self-emp-inc,81061.07,Bachelors,12.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
20989,38.0,Private,306195.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20990,53.0,Private,480266.62,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20991,42.0,Self-emp-not-inc,292401.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20992,38.0,Private,215089.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20993,40.0,Private,201734.86,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
20994,31.0,Private,37852.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20995,35.0,Private,211237.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20996,40.0,Private,318722.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
20997,49.0,Private,437321.84,Some-college,10.0,Married,Transport-moving,White,Male,15024.0,0.0,60.0,US,>50K
20998,37.0,Government,245515.23,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20999,23.368307,Private,125009.41,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21000,24.0,Government,117869.54,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21001,21.0,Private,137214.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21002,45.0,Private,122676.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21003,26.0,Private,165533.05,<=12th,6.0,Divorced,Adm-clerical,White,Female,1360.0675,0.0,40.0,US,<=50K
21004,41.0,Private,202481.1,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21005,47.0,Private,194585.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21006,55.32115,Private,550637.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21007,40.0,Private,234760.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21008,26.0,Private,187771.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21009,36.0,Private,176836.48,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21010,34.0,Private,148854.17,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21011,45.0,Private,223440.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,>50K
21012,42.0,Private,255716.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21013,18.0,Private,146995.95,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21014,37.0,Private,310102.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21015,30.0,Private,180145.55,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21016,39.0,Private,262410.22,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21017,36.0,Private,334735.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21018,40.0,Government,174152.3,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21019,39.0,Government,182307.69,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
21020,25.0,Government,49797.414,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21021,27.0,Government,39888.418,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21022,35.0,Government,178216.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21023,35.0,Private,95894.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21024,55.0,Private,217341.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
21025,56.0,Private,277740.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.449287,US,>50K
21026,21.0,Private,157053.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21027,36.0,Private,94347.24,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21028,37.0,Private,151325.14,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.598095,US,<=50K
21029,27.0,Private,144108.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21030,43.0,Private,110556.17,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21031,40.0,Private,185402.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21032,52.0,Private,337521.34,<=12th,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21033,23.0,Private,260284.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21034,26.0,Private,207422.48,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21035,33.0,Self-emp-not-inc,101690.2,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
21036,26.0,Private,85518.19,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21037,56.0,Private,358792.84,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21038,21.0,Private,32906.633,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21039,26.0,Private,83093.06,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21040,49.0,Private,255771.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21041,47.0,Private,276360.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21042,46.0,Private,349773.16,HS-grad,9.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
21043,19.0,Private,156903.02,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21044,50.0,Private,478326.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21045,37.0,Private,235437.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21046,43.0,Private,277400.5,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
21047,44.0,Private,282329.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21048,33.0,Government,97779.76,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
21049,52.0,Private,430512.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21050,37.0,Government,131580.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21051,47.0,Private,159376.33,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21052,39.0,Private,185844.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21053,38.0,Private,77195.25,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21054,41.0,Private,206824.77,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21055,24.0,Private,183719.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21056,25.0,Private,39180.547,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21057,25.0,Private,280511.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21058,23.0,Private,99195.516,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21059,34.0,Government,116661.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21060,40.0,Private,226861.39,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21061,45.0,Private,168498.28,Some-college,10.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
21062,24.0,Private,218631.55,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21063,50.0,Private,184771.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21064,31.0,Private,281594.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21065,34.0,Government,155819.06,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21066,53.0,Private,381536.8,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21067,43.0,Government,307428.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21068,43.0,Self-emp-inc,399957.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21069,28.0,Private,143895.62,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21070,37.0,Private,78654.42,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21071,39.0,Private,78105.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21072,38.740993,Private,206013.08,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21073,30.0,Private,59330.082,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21074,31.0,Self-emp-not-inc,176248.62,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
21075,21.0,Private,154945.27,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21076,48.0,Private,254935.73,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21077,48.0,Private,242682.2,<=12th,10.0,Married,Transport-moving,White,Male,2174.0,0.0,50.0,US,>50K
21078,42.0,Government,95899.53,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
21079,38.0,Private,212803.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21080,50.0,Private,604572.2,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21081,37.0,Private,91410.734,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
21082,32.0,Private,74205.79,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21083,46.0,Private,248528.73,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21084,57.0,Private,316479.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21085,52.0,Private,492778.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21086,34.0,Private,151690.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21087,32.0,Private,174852.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21088,64.0,Private,863460.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21089,27.0,Private,105762.016,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21090,34.0,Government,225042.89,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21091,24.0,Self-emp-not-inc,123292.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21092,40.0,Private,264598.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21093,37.0,Private,184634.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21094,31.0,Self-emp-not-inc,105057.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21095,35.0,Private,101325.01,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
21096,24.0,Self-emp-not-inc,291698.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21097,27.49506,Private,64108.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21098,57.0,Private,511110.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21099,52.0,Private,344115.25,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21100,31.0,Government,265821.3,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
21101,47.0,Private,185992.31,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21102,24.0,Private,54574.41,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21103,31.0,Government,131023.96,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21104,46.0,Private,201389.94,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.693016,US,>50K
21105,43.0,Private,428948.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.37138,US,>50K
21106,58.138348,Private,336373.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,Non-US,>50K
21107,26.0,Private,21958.283,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21108,40.0,Private,205910.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21109,37.0,Self-emp-not-inc,89435.52,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21110,36.0,Government,171121.34,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21111,30.0,Private,103879.85,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21112,44.0,Government,412476.7,Prof-school,13.0,Married,Transport-moving,White,Male,18041.72,0.0,40.0,US,>50K
21113,44.0,Private,1267295.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21114,34.0,Private,160107.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21115,25.0,Private,30598.053,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21116,36.0,Private,174142.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21117,41.0,Private,46012.168,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,37.192043,US,<=50K
21118,23.0,Private,103371.32,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
21119,34.0,Self-emp-not-inc,196644.55,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21120,24.0,Government,165417.77,Assoc-voc,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
