,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27502,17.0,Private,176104.11,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27503,46.0,Private,188809.88,Some-college,10.0,Separated,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27504,43.0,Private,200340.22,HS-grad,7.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27505,24.0,Self-emp-not-inc,484246.3,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27506,27.0,Self-emp-not-inc,320740.16,Masters,12.0,Never-married,Sales,White,Male,0.0,0.0,71.58695,US,<=50K
27507,46.0,Private,165187.27,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,42.700314,US,<=50K
27508,21.0,Private,421089.12,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27509,46.0,Private,36024.746,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27510,47.0,Government,237268.83,Assoc-acdm,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27511,37.0,Private,32175.0,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27512,53.0,Private,152926.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27513,44.0,Private,156883.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27514,37.0,Private,185214.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.810257,US,<=50K
27515,46.0,Private,355969.22,<=12th,2.8736212,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27516,22.0,Private,245219.27,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27517,47.0,Private,191140.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
27518,43.0,Private,159914.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27519,58.05901,Private,208223.14,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
27520,32.0,Private,212522.81,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27521,56.0,Private,201502.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
27522,44.0,Private,101504.016,Bachelors,15.0,Married,Sales,White,Female,0.0,0.0,38.0,Non-US,>50K
27523,34.0,Government,387113.56,Masters,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
27524,47.0,Private,188558.38,HS-grad,5.0,Divorced,Adm-clerical,White,Male,0.0,0.0,9.414429,US,<=50K
27525,43.0,Private,115976.625,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27526,60.0,Private,307172.12,Bachelors,15.191549,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27527,58.0,Private,64541.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27528,31.0,Government,235974.03,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
27529,40.0,Private,122015.19,HS-grad,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
27530,31.0,Self-emp-not-inc,294687.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27531,55.0,Private,205733.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2020.8556,0.0,40.0,US,<=50K
27532,30.0,Private,154515.48,HS-grad,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27533,27.0,Private,550700.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27534,42.0,Private,260887.7,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
27535,46.0,Private,173356.0,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27536,37.0,Private,271951.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27537,39.0,Government,265761.94,Masters,15.0,Divorced,Prof-specialty,White,Female,24943.648,0.0,40.0,US,>50K
27538,49.0,Self-emp-not-inc,203044.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27539,59.0,Private,209128.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27540,30.0,Private,148086.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27541,37.0,Private,109956.35,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
27542,19.0,Private,393943.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.2757406,US,<=50K
27543,37.0,Private,175324.47,Masters,13.0,Married,Exec-managerial,White,Male,18804.146,0.0,55.0,US,>50K
27544,40.0,Government,295025.66,Bachelors,15.0,Married,Prof-specialty,White,Male,4095.2297,0.0,50.0,US,>50K
27545,24.0,Private,460863.38,HS-grad,7.0,Never-married,Other-service,White,Male,13803.068,0.0,40.0,US,<=50K
27546,50.0,Private,34866.516,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27547,35.0,Private,133599.36,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27548,19.0,Private,336551.6,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27549,58.0,Private,319062.94,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
27550,27.0,Private,198987.61,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,868.2006,0.0,30.0,US,<=50K
27551,33.0,Self-emp-not-inc,246107.55,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
27552,40.0,Government,243475.06,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,67.195244,US,>50K
27553,33.0,Government,201281.52,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27554,25.0,Government,1171523.8,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27555,43.0,Private,168219.44,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
27556,31.0,Private,221354.69,<=12th,7.0,Never-married,Handlers-cleaners,Other,Male,10042.334,0.0,35.0,US,>50K
27557,58.0,Private,104774.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
27558,38.0,Private,39390.746,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27559,73.0,Private,140433.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27560,19.0,Private,296399.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27561,36.0,Private,237431.92,<=12th,1.7175441,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27562,55.0,Private,142692.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,54.295742,US,>50K
27563,59.0,Private,77912.29,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27564,20.0,Government,910248.2,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
27565,63.799335,Private,83536.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27566,34.0,Private,198233.48,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
27567,34.0,Private,181183.67,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27568,55.0,Private,155721.22,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27569,27.0,Private,180201.92,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27570,41.0,Private,446705.03,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27571,38.0,Private,199672.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27572,58.0,Private,103721.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27573,37.0,Government,404886.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
27574,25.0,Private,246004.83,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
27575,62.0,Private,36875.09,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,>50K
27576,56.0,Private,99290.77,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27577,54.0,Self-emp-not-inc,341559.38,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
27578,39.0,Self-emp-not-inc,321951.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27579,52.0,Government,122427.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27580,38.0,Self-emp-not-inc,213323.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27581,59.0,Private,32130.654,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27582,42.0,Self-emp-not-inc,201816.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,68.971504,US,<=50K
27583,27.394276,Private,307245.3,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,19.517656,US,<=50K
27584,59.0,Private,150545.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27585,24.0,Private,589354.06,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,>50K
27586,51.0,Private,183861.98,HS-grad,5.0,Divorced,Other-service,White,Female,0.0,0.0,25.015337,US,<=50K
27587,76.08614,Private,95951.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27588,51.0,Private,196850.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
27589,40.0,Government,156994.9,Doctorate,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
27590,41.0,Private,337991.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27591,46.0,Government,195154.28,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,>50K
27592,41.0,Private,43422.87,HS-grad,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27593,20.0,Private,429107.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27594,37.0,Private,187673.53,Masters,14.0,Married,Farming-fishing,White,Female,13953.566,0.0,60.0,US,>50K
27595,31.0,Private,302297.2,Masters,16.0,Married,Exec-managerial,Black,Male,99999.0,0.0,50.0,US,>50K
27596,31.0,Private,413112.53,HS-grad,2.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.645905,US,<=50K
27597,45.0,Government,194098.34,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02933,US,>50K
27598,44.0,Private,35110.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27599,58.0,Self-emp-not-inc,104757.48,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27600,44.0,Private,185059.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27601,27.0,Government,268937.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27602,54.0,Self-emp-not-inc,176823.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.46876,US,<=50K
27603,36.0,Self-emp-not-inc,148571.69,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27604,49.0,Private,154852.8,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
27605,29.0,Government,591336.5,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
27606,51.0,Government,379705.3,Bachelors,16.0,Married,Protective-serv,Black,Male,7343.0225,0.0,60.0,US,>50K
27607,46.0,Self-emp-not-inc,199985.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27608,62.0,Self-emp-not-inc,154096.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27609,38.58534,Self-emp-not-inc,168031.95,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27610,35.0,Private,176726.94,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
27611,40.0,Private,210386.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
27612,28.0,Private,280204.25,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27613,20.0,Government,240368.48,Masters,14.0,Never-married,Exec-managerial,Black,Female,36356.65,0.0,60.0,US,>50K
27614,22.0,Private,257555.67,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
27615,32.0,Government,161066.64,Bachelors,13.0,Never-married,Sales,Other,Female,0.0,0.0,24.0,Non-US,<=50K
27616,40.0,Government,178291.55,Bachelors,13.0,Married,Prof-specialty,Black,Female,7688.0,0.0,30.0,US,<=50K
27617,53.0,Private,38531.887,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27618,39.0,Government,152319.58,Assoc-acdm,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27619,56.0,Private,158187.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27620,44.0,Government,210835.78,Some-college,10.0,Married,Protective-serv,White,Male,99999.0,0.0,60.0,US,>50K
27621,42.0,Government,299082.22,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27622,42.0,Private,157058.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27623,30.0,Private,163773.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
27624,52.0,Private,101646.62,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27625,46.0,Self-emp-not-inc,194829.94,Prof-school,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
27626,37.0,Government,196890.98,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
27627,39.0,Private,118749.22,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
27628,36.0,Government,701052.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27629,22.0,Private,475282.16,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27630,25.0,Private,184691.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27631,18.0,Private,368988.28,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27632,41.27345,Government,324706.53,Masters,15.0,Married,Prof-specialty,White,Male,1553.5101,0.0,80.0,US,>50K
27633,25.0,Private,195520.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27634,36.0,Private,198180.78,Some-college,10.0,Widowed,Exec-managerial,White,Male,14231.935,0.0,70.0,US,>50K
27635,37.0,Private,248822.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27636,37.0,Private,182542.12,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27637,33.0,Private,177782.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,2174.0,0.0,40.0,US,>50K
27638,41.0,Private,171045.02,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27639,61.0,Private,295511.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27640,68.0,Private,22132.63,HS-grad,4.9167566,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27641,30.0,Government,600889.0,Masters,16.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,30.0,US,>50K
27642,55.0,Self-emp-inc,83924.02,Masters,16.0,Married,Exec-managerial,Black,Female,0.0,0.0,65.0,US,>50K
27643,26.0,Private,163572.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
27644,35.0,Private,267806.44,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27645,33.0,Private,257845.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27646,36.0,Government,232684.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
27647,50.0,Self-emp-inc,163077.52,Masters,13.0,Married,Craft-repair,Black,Female,0.0,0.0,48.0,US,>50K
27648,17.0,Private,1237071.8,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27649,54.0,Private,220125.58,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27650,31.0,Government,694271.2,Masters,16.0,Divorced,Other-service,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
27651,46.0,Government,355607.28,Masters,14.0,Divorced,Other-service,Black,Male,13710.278,0.0,40.0,US,>50K
27652,39.20235,Private,125364.89,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27653,46.0,Government,193194.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27654,35.0,Government,237401.97,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,99999.0,0.0,50.0,Non-US,>50K
27655,37.0,Private,226244.73,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27656,44.0,Private,145942.58,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
27657,58.0,Private,191552.89,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27658,37.0,Private,180318.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27659,39.0,Private,197402.38,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27660,28.0,Government,247092.23,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
27661,29.0,Government,471373.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27662,25.0,Private,258362.64,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27663,30.0,Private,249360.92,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27664,60.0,Private,116053.18,Some-college,11.647241,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27665,38.0,Government,405857.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27666,65.0,Private,213159.75,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27667,42.0,Private,307646.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27668,24.0,Private,101029.12,Bachelors,10.0,Never-married,Exec-managerial,White,Male,14762.903,0.0,40.0,US,>50K
27669,30.0,Government,95221.31,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27670,51.0,Government,175699.17,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27671,37.0,Private,176229.75,HS-grad,3.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,14.322469,US,<=50K
27672,37.0,Self-emp-not-inc,219121.69,HS-grad,3.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27673,32.0,Government,250316.47,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
27674,48.0,Private,61645.03,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27675,56.382523,Private,368698.16,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27676,42.0,Private,125966.82,HS-grad,6.1055355,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27677,50.0,Government,148042.17,Bachelors,13.0,Widowed,Prof-specialty,White,Male,26468.195,0.0,35.0,US,<=50K
27678,28.0,Government,456992.66,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27679,61.0,Private,146515.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27680,37.0,Private,145283.62,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27681,25.0,Government,340938.6,Masters,14.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
27682,52.0,Government,276684.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27683,43.0,Private,265833.47,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,99.0,US,>50K
27684,17.0,Private,1470913.9,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27685,42.0,Government,117812.47,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
27686,40.0,Private,239832.67,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
27687,47.0,Government,276665.62,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27688,39.0,Private,100598.38,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27689,51.0,Private,172678.48,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,9.229147,US,<=50K
27690,61.0,Private,51117.168,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27691,17.0,Private,1398517.8,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27692,60.0,Self-emp-inc,154229.16,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27693,32.0,Private,395276.0,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
27694,32.0,Self-emp-not-inc,1145807.9,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27695,23.0,Private,176685.67,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27696,37.0,Private,242810.89,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27697,43.0,Private,35034.355,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
27698,37.0,Private,150060.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27699,35.0,Government,167479.17,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,99999.0,0.0,45.0,US,>50K
27700,56.0,Private,33092.918,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27701,45.0,Private,200033.72,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27702,50.0,Private,82859.76,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27703,26.0,Government,419332.0,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27704,21.0,Private,212070.69,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27705,40.0,Private,221349.25,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27706,28.0,Government,242587.08,Masters,15.823411,Married,Prof-specialty,Asian-Pac-Islander,Female,3923.2546,0.0,40.0,US,>50K
27707,47.0,Government,416400.84,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
27708,21.769873,Private,199886.88,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
27709,17.0,Private,1456298.0,<=12th,5.0,Never-married,Other-service,White,Male,4732.1396,0.0,65.0,US,>50K
