,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23881,42.0,Private,126247.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23882,44.0,Private,468499.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23883,22.0,Private,155351.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23884,23.0,Private,95765.02,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23885,36.0,Private,254531.27,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23886,44.0,Private,454688.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23887,52.0,Government,215484.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23888,22.0,Private,269939.25,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23889,39.0,Self-emp-not-inc,338757.56,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23890,17.0,Government,315457.25,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23891,24.0,Private,60570.71,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23892,17.0,Private,325749.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23893,21.0,Private,176718.67,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23894,56.0,Private,122331.82,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23895,17.0,Government,223163.19,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23896,48.0,Private,160883.52,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
23897,32.0,Private,347316.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
23898,39.0,Government,1441136.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
23899,52.11468,Private,44127.227,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
23900,40.0,Private,194578.77,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23901,58.0,Private,210261.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23902,59.101215,Government,602865.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23903,43.0,Private,235111.45,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23904,33.0,Private,55517.66,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23905,41.0,Private,195739.48,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23906,59.0,Private,192899.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23907,46.0,Private,224933.58,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23908,41.0,Government,141880.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23909,54.0,Self-emp-not-inc,167424.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23910,34.0,Private,188335.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23911,62.0,Private,229325.62,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23912,50.0,Private,173781.67,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
23913,50.0,Private,203166.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23914,46.0,Private,344535.34,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23915,65.0,Private,1468812.4,HS-grad,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23916,31.0,Self-emp-inc,294042.66,Assoc-acdm,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23917,21.0,Private,85408.52,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23918,17.0,Government,240216.64,Assoc-acdm,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23919,19.555729,Private,185972.69,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23920,21.0,Private,68664.49,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
23921,38.0,Private,88804.74,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23922,45.0,Private,75738.016,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23923,58.0,Private,381944.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23924,35.0,Private,332138.28,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23925,18.0,Private,132956.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23926,59.0,Private,295519.16,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23927,40.0,Private,174295.81,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23928,59.0,Government,430211.9,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23929,33.0,Government,337219.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1694.8036,40.0,US,<=50K
23930,41.0,Private,124704.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23931,17.0,Private,149327.45,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23932,32.0,Private,254702.75,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23933,68.0,Private,202225.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23934,40.0,Self-emp-not-inc,236399.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23935,42.0,Private,347925.4,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23936,51.0,Private,222601.1,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23937,32.0,Private,277943.8,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23938,19.0,Government,399568.5,Assoc-acdm,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23939,64.32239,Private,275275.6,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23940,26.0,Private,133550.78,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23941,31.0,Government,1445352.2,HS-grad,5.0,Married,Craft-repair,White,Male,7688.0,1413.7897,40.0,US,<=50K
23942,63.0,Private,576089.4,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23943,29.0,Private,139537.84,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23944,31.0,Government,1273058.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23945,44.0,Private,250487.88,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23946,73.05681,Government,571548.6,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23947,42.0,Private,206177.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23948,22.0,Private,100627.3,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23949,19.0,Private,124621.75,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,22.482426,US,<=50K
23950,21.0,Private,323746.1,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,45.0,US,>50K
23951,33.0,Private,186055.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23952,34.0,Government,739502.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23953,48.0,Private,117597.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
23954,27.0,Private,167230.72,<=12th,1.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23955,35.0,Private,163078.38,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23956,26.0,Government,1142845.5,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23957,47.0,Private,151567.94,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23958,17.0,Private,20073.27,<=12th,8.333497,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23959,51.0,Private,489582.28,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
23960,22.788874,Private,481290.97,Prof-school,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
23961,32.0,Private,271797.75,Prof-school,15.0,Separated,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
23962,49.0,Self-emp-not-inc,368253.16,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23963,40.0,Private,217540.0,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23964,43.0,Government,200500.72,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23965,31.0,Private,80319.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23966,29.0,Private,284068.62,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23967,21.0,Private,197443.17,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23968,20.0,Private,225895.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
23969,18.0,Private,216035.92,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23970,26.0,Government,211723.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23971,23.0,Private,354958.38,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,21.337027,US,<=50K
23972,19.0,Private,270314.62,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23973,59.0,Private,185022.36,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23974,33.0,Private,243465.88,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23975,59.0,Private,147101.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23976,35.0,Government,380248.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23977,34.0,Private,344806.97,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23978,57.0,Government,364280.75,Assoc-acdm,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23979,47.0,Government,353254.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,3009.1582,0.0,40.0,US,>50K
23980,52.0,Private,292028.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23981,43.0,Government,351037.22,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23982,50.0,Private,462134.94,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23983,33.0,Private,43064.176,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23984,28.0,Private,227117.48,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
23985,55.0,Government,578646.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23986,46.0,Self-emp-inc,299717.4,Masters,16.0,Separated,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,>50K
23987,41.0,Government,407871.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23988,25.0,Private,424877.4,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23989,49.0,Private,187467.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23990,47.0,Self-emp-not-inc,307017.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23991,39.0,Private,302654.28,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
23992,40.0,Private,1082688.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23993,55.0,Private,424792.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23994,53.0,Government,276493.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23995,42.0,Private,345129.03,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23996,58.0,Private,111430.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
23997,37.0,Private,162162.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23998,27.0,Private,342422.34,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23999,17.0,Private,237417.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24000,45.0,Private,202637.86,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24001,57.0,Self-emp-not-inc,40805.293,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24002,22.0,Private,326964.75,Prof-school,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
24003,31.0,Private,1376012.5,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,32.0,US,<=50K
24004,57.0,Government,581943.94,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24005,42.0,Private,458790.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24006,53.0,Private,239550.55,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24007,24.0,Private,591496.94,Masters,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24008,36.0,Private,167406.7,Masters,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24009,34.0,Private,263152.03,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24010,31.0,Government,539881.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24011,36.0,Private,163584.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24012,44.0,Private,316919.2,Prof-school,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24013,58.0,Self-emp-inc,203626.83,Masters,15.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24014,19.0,Self-emp-inc,298644.3,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24015,28.0,Private,499282.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24016,41.0,Private,378687.16,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,29.455763,Non-US,<=50K
24017,54.0,Government,259155.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.115635,US,<=50K
24018,51.884533,Private,388283.03,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24019,37.0,Private,89607.24,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24020,31.108955,Private,122040.76,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24021,19.0,Private,39408.223,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24022,42.0,Self-emp-not-inc,192284.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,4068.4358,0.0,45.0,US,>50K
24023,22.0,Private,189806.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24024,24.0,Private,215912.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24025,45.0,Private,181906.6,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24026,21.0,Government,501941.47,Assoc-acdm,11.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24027,45.0,Private,219851.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24028,37.0,Private,444293.8,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24029,22.0,Private,147402.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24030,37.0,Private,515848.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24031,35.0,Private,419063.75,Prof-school,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24032,19.0,Private,315155.8,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24033,20.0,Private,154261.53,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
24034,40.0,Private,215361.92,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24035,38.0,Self-emp-inc,264589.22,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24036,45.0,Private,305976.62,Masters,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24037,22.0,Private,201859.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24038,21.0,Private,281029.38,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24039,18.0,Government,117873.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.744934,US,<=50K
24040,59.0,Government,396472.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24041,55.0,Government,211485.78,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24042,27.266504,Private,160507.72,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24043,43.0,Private,193919.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24044,60.0,Private,315530.12,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24045,40.0,Government,624121.8,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24046,49.0,Self-emp-inc,268486.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24047,29.0,Private,230659.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24048,32.0,Private,153810.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24049,37.0,Private,454461.84,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
24050,34.0,Government,229966.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
24051,38.0,Private,197710.03,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
24052,20.0,Private,252117.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24053,22.0,Private,325310.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24054,53.7679,Private,176342.27,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,>50K
24055,28.0,Private,51694.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24056,19.0,Private,185607.42,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24057,20.0,Private,280307.0,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24058,67.0,Private,1438616.0,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24059,40.0,Private,585145.25,Masters,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24060,19.0,Private,189646.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24061,41.0,Private,280181.75,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24062,41.0,Private,247008.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24063,62.0,Private,260216.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24064,56.0,Government,1310410.4,Masters,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,41.834957,US,<=50K
24065,46.0,Private,231295.11,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24066,33.0,Private,609747.3,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
24067,17.0,Private,72800.56,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24068,17.0,Private,353722.94,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24069,42.0,Private,361800.78,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24070,67.537285,Government,295041.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24071,17.0,Private,28461.271,<=12th,6.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
24072,30.0,Private,118856.66,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24073,60.31101,Private,341446.88,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24074,23.0,Private,176772.78,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24075,48.0,Private,240709.72,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24076,38.86756,Government,443933.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24077,58.0,Private,137253.92,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24078,81.67982,Government,160221.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24079,27.0,Private,308206.84,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
24080,26.0,Private,30958.248,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24081,19.0,Private,31606.639,<=12th,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
24082,39.0,Government,922471.06,Doctorate,13.0,Separated,Prof-specialty,White,Male,0.0,1519.8217,40.0,US,>50K
24083,17.0,Private,171604.9,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24084,38.0,Private,729010.2,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.606213,US,<=50K
24085,56.58738,Private,545554.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24086,27.0,Government,369324.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24087,34.0,Government,252783.92,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
