,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25920,28.0,Private,122161.47,Masters,6.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25921,24.0,Private,184985.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25922,51.0,Government,402324.4,<=12th,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25923,30.0,Private,98533.33,Some-college,13.715792,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25924,36.0,Private,73092.664,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25925,27.0,Private,202234.03,Bachelors,3.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25926,19.0702,Private,198763.58,HS-grad,7.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25927,28.0,Private,399893.78,HS-grad,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25928,23.0,Private,398894.1,<=12th,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
25929,35.0,Government,131531.28,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25930,38.0,Self-emp-not-inc,171323.89,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,16.0,US,<=50K
25931,27.0,Private,66771.59,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,87.69666,Non-US,>50K
25932,18.0,Private,301243.16,HS-grad,8.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25933,46.0,Private,104646.99,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25934,59.0,Self-emp-not-inc,250902.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
25935,52.0,Private,287793.5,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25936,76.72524,Private,133776.1,<=12th,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25937,24.0,Private,193868.77,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25938,37.0,Private,288451.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25939,63.0,Government,139266.69,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25940,58.0,Government,275323.94,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.47329,US,<=50K
25941,31.0,Private,191919.7,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25942,27.0,Private,226221.34,<=12th,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
25943,45.0,Private,118257.98,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
25944,37.0,Private,212897.03,Some-college,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
25945,31.0,Private,138933.7,Some-college,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25946,59.0,Private,182915.42,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25947,33.0,Private,78540.45,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25948,44.0,Private,439884.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25949,36.0,Private,170421.27,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25950,45.0,Private,286323.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
25951,39.0,Private,207379.62,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25952,67.0,Private,82985.805,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
25953,22.0,Self-emp-not-inc,47153.54,<=12th,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
25954,20.0,Private,214917.61,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25955,39.0,Private,87294.125,<=12th,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25956,32.0,Private,92774.164,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25957,56.0,Private,98372.05,<=12th,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25958,53.0,Government,59207.953,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
25959,27.0,Private,298573.72,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25960,44.0,Self-emp-inc,155969.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25961,26.0,Government,101954.13,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25962,32.0,Private,73332.51,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25963,29.0,Self-emp-not-inc,236297.34,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25964,19.0,Private,449231.5,HS-grad,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
25965,25.0,Private,202232.23,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25966,58.0,Government,77842.42,HS-grad,11.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,11.997833,US,>50K
25967,36.0,Private,303932.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25968,30.0,Private,273057.2,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25969,52.0,Government,368947.84,HS-grad,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25970,36.0,Private,125230.28,Some-college,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25971,37.0,Government,190857.31,Assoc-voc,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25972,25.0,Private,106504.28,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25973,54.0,Private,86095.3,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25974,22.0,Private,306069.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25975,37.0,Private,127319.21,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25976,44.0,Private,341463.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25977,42.0,Private,174402.67,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
25978,18.0,Private,187567.12,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
25979,39.0,Private,129905.93,Some-college,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
25980,35.0,Government,52096.355,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25981,31.0,Private,95769.85,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25982,41.0,Government,102212.38,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25983,21.0,Private,130815.984,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
25984,22.0,Private,190956.83,HS-grad,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25985,19.0,Private,178856.53,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
25986,58.0,Private,45136.18,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25987,62.0,Private,406913.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25988,42.0,Private,200773.88,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
25989,51.0,Private,247857.33,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25990,32.0,Private,280675.84,HS-grad,7.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25991,43.0,Private,107234.98,Assoc-acdm,5.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
25992,24.0,Private,210372.48,<=12th,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25993,41.0,Private,205906.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25994,42.0,Government,155557.33,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25995,49.0,Self-emp-not-inc,186817.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25996,38.0,Self-emp-not-inc,129182.625,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
25997,39.0,Private,243028.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25998,61.0,Government,173829.44,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25999,26.0,Private,167087.92,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26000,17.0,Private,131827.19,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
26001,41.0,Private,163354.38,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26002,45.0,Government,425283.8,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,43.0,US,<=50K
26003,46.0,Private,358183.5,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26004,25.0,Self-emp-not-inc,154245.52,Bachelors,5.0,Never-married,Other-service,White,Male,0.0,0.0,1.221366,US,<=50K
26005,44.0,Private,106714.31,Assoc-acdm,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26006,48.0,Private,145014.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
26007,30.0,Private,234243.12,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26008,22.0,Private,218356.84,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
26009,24.0,Government,187234.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26010,25.0,Without-pay,135149.34,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
26011,58.0,Private,162262.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26012,17.0,Private,189157.45,Some-college,12.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
26013,44.0,Government,149599.48,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26014,17.0,Private,341304.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26015,17.055752,Private,302310.2,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
26016,34.0,Private,169791.56,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26017,52.0,Private,258695.1,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26018,64.88885,Private,355021.97,Assoc-voc,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26019,44.0,Government,177311.8,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
26020,40.0,Private,172043.14,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26021,23.0,Private,132504.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26022,29.0,Self-emp-not-inc,239379.9,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26023,23.0,Private,154368.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,18.0,US,<=50K
26024,30.0,Private,683293.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26025,22.680534,Private,341206.88,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26026,62.0,Government,262598.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26027,22.0,Private,112007.99,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26028,37.0,Government,63546.992,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26029,33.0,Government,212721.53,Prof-school,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26030,27.0,Government,788525.8,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26031,42.0,Government,170715.67,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26032,32.0,Private,17871.754,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
26033,22.0,Private,349167.8,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26034,42.0,Private,174177.97,HS-grad,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
26035,24.0,Private,175546.05,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,>50K
26036,64.0,Private,226380.05,<=12th,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
26037,51.0,Private,334715.44,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
26038,39.0,Without-pay,112116.31,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,29.722288,US,<=50K
26039,30.183279,Government,234683.64,Some-college,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
26040,20.0,Self-emp-not-inc,77307.61,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26041,46.0,Private,154690.31,HS-grad,15.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
26042,44.0,Private,186402.52,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26043,30.0,Private,317087.38,HS-grad,10.0,Divorced,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,>50K
26044,53.0,Private,367427.56,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,21.826529,US,<=50K
26045,29.0,Government,207868.9,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26046,30.0,Private,150660.03,HS-grad,14.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26047,57.223305,Private,290038.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26048,23.0,Private,64182.65,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26049,32.0,Self-emp-not-inc,167474.19,HS-grad,10.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
26050,64.71631,Self-emp-not-inc,336321.1,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26051,35.0,Private,179289.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26052,35.0,Private,169479.64,<=12th,10.0,Divorced,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
26053,43.0,Private,167123.03,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
26054,49.0,Private,81031.016,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26055,38.0,Private,167057.42,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26056,31.0,Private,219677.72,Bachelors,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26057,50.0,Private,160034.6,Doctorate,6.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
26058,27.0,Private,290427.44,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
26059,18.170788,Private,242507.83,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
26060,44.0,Private,183624.16,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26061,54.0,Private,232770.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
26062,29.0,Private,28475.535,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,32.009834,US,<=50K
26063,33.0,Private,197866.31,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
26064,56.0,Government,115647.35,Assoc-acdm,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26065,58.0,Government,39978.465,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26066,39.0,Without-pay,278227.5,HS-grad,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26067,55.0,Private,173721.45,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26068,24.0,Private,189760.3,Bachelors,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26069,56.0,Government,218384.67,Bachelors,14.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
26070,57.0,Private,212085.69,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,12.0,US,<=50K
26071,37.0,Private,186239.05,Some-college,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26072,50.0,Private,244605.25,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
26073,46.0,Government,380250.7,Some-college,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
26074,23.0,Private,162079.34,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26075,20.0,Private,40608.457,HS-grad,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26076,40.0,Government,149942.28,HS-grad,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26077,60.0,Private,56633.453,HS-grad,5.384792,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26078,48.0,Private,156067.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
26079,58.0,Private,36106.266,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
26080,48.0,Private,221884.45,Masters,12.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
26081,21.0,Private,223940.84,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26082,43.0,Self-emp-not-inc,216543.31,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
26083,29.0,Private,186728.45,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
26084,44.0,Private,256610.12,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26085,40.0,Private,120528.27,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
26086,46.0,Private,180710.38,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
26087,57.0,Self-emp-not-inc,83521.4,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
26088,48.0,Private,41851.445,Prof-school,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26089,34.0,Private,268463.56,Some-college,1.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26090,19.0,Private,183631.5,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26091,49.0,Private,196412.83,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26092,17.0,Private,98769.945,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
26093,31.0,Private,157296.36,Masters,12.0,Never-married,Sales,Other,Male,0.0,0.0,44.0,US,<=50K
26094,39.0,Private,150139.81,<=12th,14.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26095,51.0,Government,165181.25,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
26096,32.0,Self-emp-not-inc,209279.0,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26097,41.0,Private,236921.44,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26098,37.0,Government,34449.59,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26099,40.0,Private,202587.23,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26100,22.0,Government,103171.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,Non-US,<=50K
26101,52.0,Without-pay,125664.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26102,38.0,Private,47991.55,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26103,36.0,Private,186948.84,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26104,26.690329,Self-emp-not-inc,212627.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26105,55.0,Government,222465.7,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26106,37.0,Private,289070.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26107,18.0,Government,323099.53,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26108,26.0,Private,269486.7,Some-college,7.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26109,38.0,Private,285328.4,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26110,40.0,Private,33174.863,HS-grad,15.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
26111,21.0,Government,93666.36,Assoc-voc,10.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
26112,36.0,Private,147301.06,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26113,44.0,Private,297472.8,Bachelors,15.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26114,38.0,Private,176875.9,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26115,18.440338,Private,241591.69,HS-grad,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26116,33.0,Self-emp-inc,305740.72,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
26117,29.0,Private,132277.89,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26118,32.0,Self-emp-inc,348906.88,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
26119,25.0,Self-emp-not-inc,178103.36,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26120,30.0,Private,168083.92,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26121,61.0,Private,364299.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,98.65502,US,<=50K
26122,30.0,Without-pay,239324.86,Bachelors,14.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26123,32.0,Private,182075.58,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26124,57.0,Private,281014.66,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
26125,42.0,Private,225629.69,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26126,30.0,Private,57488.96,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
