,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20692,37.0,Private,194912.5,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20693,58.0,Private,223231.3,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
20694,55.397213,Private,39461.77,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20695,22.0,Private,295239.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20696,17.176981,Private,291058.75,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20697,47.0,Self-emp-not-inc,369923.12,HS-grad,15.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20698,25.0,Private,197381.53,Some-college,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20699,38.0,Government,310525.06,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20700,35.33408,Private,288420.62,Assoc-voc,15.0,Married,Craft-repair,White,Male,0.0,0.0,65.52403,US,>50K
20701,62.0,Private,409434.7,Some-college,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,20.0,US,<=50K
20702,19.0,Private,181285.33,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,>50K
20703,49.0,Government,167786.52,Doctorate,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20704,56.0,Private,38599.863,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
20705,45.0,Private,180458.08,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
20706,42.0,Government,183669.42,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20707,34.0,Private,292227.3,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20708,21.0,Self-emp-not-inc,213265.05,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
20709,48.0,Private,37866.867,HS-grad,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,23.635117,US,<=50K
20710,54.0,Private,36322.473,HS-grad,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20711,17.0,Private,92886.25,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
20712,45.0,Private,137533.6,Masters,10.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,>50K
20713,47.0,Private,267271.03,HS-grad,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,>50K
20714,22.0,Private,29795.938,Masters,8.059232,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20715,52.0,Private,243666.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
20716,41.0,Private,120302.086,HS-grad,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20717,18.0,Private,244019.16,Bachelors,9.87696,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20718,18.0,Government,181719.22,Bachelors,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,Non-US,<=50K
20719,57.0,Self-emp-not-inc,39402.0,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20720,35.0,Private,248671.72,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20721,24.0,Private,213193.05,Assoc-voc,10.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
20722,45.0,Private,142713.73,HS-grad,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20723,41.0,Private,301699.3,Some-college,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20724,49.0,Private,260869.52,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
20725,76.61099,Private,269393.1,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20726,35.0,Private,233897.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20727,24.0,Private,158495.02,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20728,54.0,Private,133978.27,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,13.861544,US,<=50K
20729,48.0,Private,376334.06,HS-grad,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
20730,26.0,Private,164254.98,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20731,35.0,Private,215994.92,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20732,27.0,Government,119505.055,<=12th,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20733,68.0,Private,189458.61,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,>50K
20734,73.0,Private,115897.11,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
20735,34.0,Private,398014.47,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
20736,32.0,Self-emp-inc,206020.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
20737,40.0,Private,324681.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.760548,US,<=50K
20738,42.0,Private,213142.22,HS-grad,4.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20739,32.0,Private,263463.4,HS-grad,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20740,47.0,Self-emp-not-inc,195702.94,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
20741,48.0,Private,113020.51,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
20742,51.0,Private,57835.2,Prof-school,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,Non-US,<=50K
20743,31.0,Private,286586.94,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20744,41.0,Private,96185.07,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20745,35.0,Private,221751.06,Bachelors,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20746,53.0,Government,174030.08,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20747,38.0,Private,200002.77,HS-grad,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20748,25.0,Private,374431.53,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20749,35.0,Private,278202.1,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20750,41.0,Private,241718.6,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.46043,US,<=50K
20751,59.0,Private,140642.38,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
20752,43.0,Private,229022.23,<=12th,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
20753,50.0,Private,344979.03,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20754,42.0,Private,203604.55,Masters,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20755,28.0,Private,286632.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20756,65.21146,Private,212104.34,HS-grad,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20757,36.0,Self-emp-not-inc,111729.734,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20758,50.0,Government,343799.1,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,18.214233,US,<=50K
20759,26.0,Private,159664.7,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
20760,19.0,Private,197174.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.4832,US,<=50K
20761,20.0,Self-emp-not-inc,143697.64,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20762,35.0,Private,139545.27,Some-college,11.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,50.0,US,<=50K
20763,20.0,Private,193417.98,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20764,28.0,Private,320968.25,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20765,54.0,Private,32994.727,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20766,21.0,Self-emp-not-inc,38653.457,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,38.43436,US,<=50K
20767,29.0,Private,513340.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
20768,44.0,Private,244804.61,<=12th,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20769,28.0,Without-pay,124860.66,Assoc-voc,13.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
20770,59.0,Private,141058.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20771,17.0,Self-emp-not-inc,230506.45,<=12th,5.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20772,52.0,Private,94350.29,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20773,28.0,Private,169498.97,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
20774,57.0,Self-emp-not-inc,295193.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20775,58.0,Self-emp-inc,275393.94,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
20776,54.0,Private,141129.62,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
20777,31.489662,Private,102561.36,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20778,25.0,Private,229784.05,Masters,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20779,57.0,Government,235342.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
20780,27.0,Self-emp-inc,439142.66,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20781,24.0,Private,168875.73,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
20782,46.0,Private,206254.03,HS-grad,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20783,25.0,Private,215390.47,Bachelors,15.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,>50K
20784,28.0,Private,28560.162,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
20785,26.0,Private,189987.62,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
20786,44.0,Private,140951.67,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
20787,41.0,Self-emp-not-inc,183670.05,Assoc-voc,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20788,52.0,Private,71621.06,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,29.976067,US,<=50K
20789,25.0,Private,358593.44,HS-grad,7.3251424,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20790,41.0,Self-emp-not-inc,189668.84,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20791,59.15125,Government,115281.86,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,3.4631426,US,>50K
20792,71.0,Private,40057.465,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20793,54.0,Government,172253.17,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20794,19.930872,Private,104577.03,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,55.0,Non-US,>50K
20795,45.0,Private,33402.465,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20796,22.0,Private,167977.55,Bachelors,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
20797,18.0,Private,192409.27,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,43.0,US,>50K
20798,34.0,Government,271277.03,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20799,27.0,Private,239281.28,HS-grad,1.9608074,Married,Adm-clerical,White,Male,0.0,0.0,37.26844,US,<=50K
20800,19.0,Private,147767.69,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20801,28.0,Private,122226.1,Bachelors,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20802,50.0,Private,159911.8,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
20803,22.0,Private,197274.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20804,31.0,Private,443886.7,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20805,61.0,Private,144815.86,HS-grad,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,4.2398086,US,>50K
20806,53.0,Government,92093.96,Bachelors,14.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
20807,50.0,Private,497698.56,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
20808,46.0,Private,455846.2,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20809,38.0,Private,118082.01,Some-college,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20810,23.0,Private,257198.7,Some-college,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20811,57.0,Private,180034.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20812,36.0,Self-emp-not-inc,164339.36,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20813,23.0,Private,101202.69,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20814,20.0,Private,365211.25,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
20815,50.597637,Self-emp-not-inc,134252.55,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20816,24.0,Private,189509.12,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20817,30.0,Private,220590.14,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
20818,39.0,Government,231356.61,Doctorate,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20819,26.0,Private,119201.14,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20820,42.0,Private,224467.02,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
20821,18.0,Government,124463.33,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
20822,35.0,Private,192870.56,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
20823,59.61031,Private,344823.16,HS-grad,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20824,41.0,Government,161167.52,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20825,46.89981,Private,299896.34,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
20826,20.0,Private,207603.31,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20827,21.0,Private,168705.38,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20828,45.0,Private,57906.996,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.98451,US,<=50K
20829,46.0,Private,138969.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20830,49.0,Private,128072.91,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20831,57.0,Private,437714.88,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
20832,39.0,Private,34714.777,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20833,28.0,Private,35122.58,Doctorate,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20834,30.0,Private,157273.25,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20835,39.0,Private,144786.44,Some-college,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
20836,18.0,Private,183728.17,HS-grad,9.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
20837,33.0,Private,254306.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,2.8220952,US,<=50K
20838,30.0,Private,113499.19,HS-grad,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
20839,31.0,Private,333983.22,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20840,47.0,Private,317857.1,Bachelors,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20841,51.0,Private,73275.8,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20842,17.0,Private,266954.06,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
20843,38.0,Private,242103.92,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,32.840595,US,>50K
20844,70.0,Private,129749.54,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
20845,40.0,Private,211369.2,Some-college,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20846,57.0,Government,106959.195,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20847,36.0,Private,334401.97,HS-grad,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20848,20.360332,Private,258325.86,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20849,30.0,Private,264614.6,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,27.282642,US,<=50K
20850,25.0,Private,180480.22,Doctorate,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,99.0,US,<=50K
20851,25.0,Private,65120.227,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
20852,29.0,Private,59674.977,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20853,19.0,Private,397258.12,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20854,20.528786,Private,243684.44,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
20855,37.0,Self-emp-not-inc,191309.97,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20856,24.0,Private,186907.9,<=12th,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20857,23.0,Private,269302.75,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
20858,47.0,Private,179957.16,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,37.207623,US,<=50K
20859,52.0,Self-emp-not-inc,173157.45,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
20860,38.0,Private,163536.3,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20861,33.0,Private,323419.56,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,34.843334,US,<=50K
20862,40.0,Private,202801.4,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,44.812035,US,<=50K
20863,30.0,Government,145034.14,Bachelors,9.0,Divorced,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
20864,41.0,Private,173525.73,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20865,66.244736,Private,121743.25,<=12th,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20866,30.0,Private,96476.49,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20867,29.530348,Private,210677.47,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
20868,53.0,Government,121588.47,Masters,13.12319,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20869,62.0,Government,183662.6,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20870,19.0,Private,168304.67,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,93.70985,US,<=50K
20871,46.6489,Private,115857.15,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20872,32.0,Without-pay,415874.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20873,25.0,Government,237626.11,Some-college,15.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
20874,40.0,Government,307221.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.9618025,US,>50K
20875,68.0,Self-emp-not-inc,132721.05,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
20876,47.0,Government,325251.47,Bachelors,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20877,32.0,Private,225045.52,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
20878,48.0,Self-emp-inc,234946.02,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20879,17.0,Private,118287.625,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20880,57.0,Private,92439.65,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
20881,30.0,Without-pay,180863.39,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20882,66.630646,Private,209798.3,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20883,37.0,Private,155998.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20884,26.0,Private,239205.94,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
20885,28.0,Government,255727.28,Masters,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20886,54.80312,Private,375943.84,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20887,58.0,Government,75182.12,HS-grad,10.166638,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20888,17.0,Private,374355.34,HS-grad,2.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20889,42.0,Private,35935.992,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20890,21.0,Private,188626.45,HS-grad,13.438715,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20891,31.0,Private,242461.8,Masters,13.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20892,50.0,Private,252535.75,Bachelors,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20893,44.0,Private,49307.395,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20894,28.0,Private,158953.72,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
20895,56.0,Government,403184.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20896,34.0,Government,157367.62,Some-college,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,>50K
20897,36.0,Private,263682.75,HS-grad,14.0,Married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
20898,21.0,Private,289505.1,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20899,35.0,Private,113404.68,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
