,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27722,28.0,Private,34277.84,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27723,30.0,Government,240953.33,Some-college,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
27724,23.0,Private,102420.42,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27725,42.0,Private,126480.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
27726,45.0,Private,68397.13,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
27727,43.0,Private,193786.83,HS-grad,3.0378435,Widowed,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
27728,55.0,Private,172757.56,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27729,61.319073,Private,31344.904,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27730,25.0,Private,176428.06,Some-college,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,>50K
27731,34.0,Private,357229.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
27732,35.0,Self-emp-not-inc,174891.53,Prof-school,4.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
27733,61.0,Government,320049.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27734,30.0,Private,109818.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27735,49.0,Private,55932.574,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27736,78.2948,Self-emp-not-inc,22364.031,<=12th,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
27737,33.0,Private,201746.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27738,51.0,Without-pay,163815.73,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27739,47.0,Government,303930.5,HS-grad,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,39.783615,Non-US,<=50K
27740,20.0,Private,167614.23,Some-college,12.165652,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27741,34.0,Government,140516.52,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27742,38.0,Self-emp-not-inc,261398.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27743,27.0,Government,274615.38,<=12th,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27744,30.0,Government,251367.4,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27745,32.0,Private,133096.42,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
27746,34.592304,Private,258400.72,<=12th,12.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27747,34.0,Private,206030.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27748,37.0,Private,269424.06,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
27749,51.0,Private,143528.92,HS-grad,2.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27750,39.0,Government,37980.273,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27751,20.0,Private,71609.44,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27752,25.0,Government,86290.516,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27753,48.0,Private,323054.75,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27754,43.0,Private,203774.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27755,42.0,Private,310815.2,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27756,18.0,Private,13806.939,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
27757,21.0,Government,123180.305,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27758,45.0,Private,227007.73,Prof-school,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27759,26.0,Private,173718.48,<=12th,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
27760,46.0,Private,90304.5,Some-college,12.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,>50K
27761,30.0,Self-emp-not-inc,156152.97,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
27762,21.0,Private,247302.69,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27763,28.0,Private,186913.17,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27764,26.0,Private,228164.28,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27765,19.0,Private,216703.92,HS-grad,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27766,30.0,Private,98946.41,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
27767,38.0,Government,192707.47,Assoc-voc,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
27768,31.0,Private,198738.7,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27769,32.0,Private,59968.21,<=12th,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27770,45.0,Private,122125.984,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27771,31.0,Private,168268.73,Prof-school,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
27772,32.0,Government,167301.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27773,45.210648,Private,197758.83,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,65.0,US,<=50K
27774,43.0,Private,199928.81,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27775,27.0,Private,287402.3,HS-grad,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27776,63.0,Private,114056.836,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27777,88.425224,Self-emp-not-inc,145438.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27778,34.0,Private,55201.402,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27779,50.0,Private,199880.45,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27780,39.0,Private,123160.12,Doctorate,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27781,28.0,Self-emp-not-inc,271972.94,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27782,30.0,Self-emp-not-inc,113684.35,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
27783,33.0,Private,124077.48,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27784,26.0,Self-emp-not-inc,222981.16,HS-grad,9.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
27785,18.0,Private,228263.67,HS-grad,4.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27786,39.0,Private,195612.94,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27787,43.0,Private,470895.47,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27788,31.0,Private,31515.094,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27789,31.0,Private,101982.875,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27790,21.0,Private,49929.52,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,83.50365,US,<=50K
27791,55.0,Private,173427.98,Masters,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
27792,32.0,Private,102309.65,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27793,20.0,Private,173331.05,Bachelors,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,56.86862,US,<=50K
27794,34.0,Private,208114.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27795,72.79161,Private,350059.8,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27796,23.0,Private,347203.88,HS-grad,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
27797,31.0,Private,123315.875,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27798,35.0,Private,88976.98,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
27799,34.0,Private,74652.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
27800,42.0,Private,226726.22,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27801,32.0,Private,95854.04,HS-grad,14.0,Separated,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
27802,36.0,Private,364932.34,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27803,52.0,Private,124367.37,Prof-school,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27804,43.0,Private,276180.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27805,25.0,Private,223241.5,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27806,27.0,Private,150307.61,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27807,19.0,Private,157696.95,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27808,23.0,Private,147897.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27809,53.0,Private,226427.75,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27810,33.0,Government,300005.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27811,31.0,Private,187012.69,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
27812,44.0,Government,159652.6,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,75.0,US,>50K
27813,46.0,Private,36306.82,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,84.016,US,>50K
27814,47.0,Private,187343.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27815,38.0,Private,163087.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27816,17.0,Self-emp-not-inc,197312.98,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27817,47.0,Self-emp-not-inc,237118.2,Bachelors,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27818,27.0,Private,60675.047,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27819,18.0,Private,212861.23,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.152007,US,<=50K
27820,51.0,Private,540146.5,Prof-school,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
27821,54.0,Government,30796.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27822,36.0,Private,207478.16,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,3.1522458,US,<=50K
27823,52.0,Self-emp-not-inc,703319.9,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27824,62.93887,Private,142733.9,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27825,39.0,Private,182146.64,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
27826,28.0,Government,183288.0,Some-college,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
27827,36.200607,Private,155955.27,<=12th,13.0,Divorced,Tech-support,White,Female,0.0,0.0,43.0,US,<=50K
27828,37.0,Private,204901.58,<=12th,10.269403,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
27829,23.0,Government,154154.17,Bachelors,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27830,55.0,Private,212926.94,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27831,60.0,Private,203018.98,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27832,31.0,Private,173995.8,Doctorate,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27833,87.09374,Private,88983.555,Bachelors,9.0,Married,Farming-fishing,White,Female,0.0,0.0,43.55067,US,<=50K
27834,53.0,Private,185766.69,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27835,23.307898,Private,441830.6,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,38.436306,US,>50K
27836,34.0,Private,585529.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27837,17.0,Government,225433.06,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27838,38.0,Private,100733.39,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27839,17.779278,Private,320755.12,HS-grad,6.9644775,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27840,57.0,Private,220803.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27841,50.0,Private,294415.44,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27842,23.0,Private,643923.8,Assoc-voc,12.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
27843,19.0,Private,86716.02,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27844,39.0,Private,187474.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27845,45.0,Private,164167.03,Bachelors,15.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27846,22.0,Private,366239.28,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27847,31.0,Private,122110.92,Prof-school,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27848,29.0,Private,267458.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27849,31.0,Private,262776.94,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27850,39.0,Self-emp-not-inc,95986.52,HS-grad,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27851,31.0,Self-emp-not-inc,302002.88,HS-grad,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
27852,43.0,Self-emp-not-inc,72922.59,Doctorate,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27853,28.0,Private,142919.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
27854,39.0,Private,203504.25,Masters,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
27855,38.0,Private,33854.387,HS-grad,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,>50K
27856,42.0,Government,89225.1,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27857,29.0,Private,179032.27,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27858,39.652294,Self-emp-not-inc,114419.25,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
27859,31.0,Private,161047.1,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
27860,51.0,Private,410031.28,HS-grad,10.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
27861,29.0,Private,167957.38,Assoc-voc,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27862,19.0,Government,236623.52,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
27863,29.0,Private,220670.89,HS-grad,13.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
27864,23.0,Private,186026.73,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,22.0,US,>50K
27865,61.0,Private,102190.29,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,84.01962,US,>50K
27866,35.0,Self-emp-not-inc,300585.16,HS-grad,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27867,21.0,Private,129319.695,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27868,30.0,Private,49626.277,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27869,53.0,Private,160974.27,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27870,36.0,Private,218434.69,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27871,43.93126,Self-emp-inc,180174.12,HS-grad,15.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
27872,46.0,Self-emp-not-inc,295461.9,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,>50K
27873,40.0,Private,217459.12,Masters,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
27874,50.0,Private,161315.45,Prof-school,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
27875,53.0,Government,28172.852,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27876,32.0,Government,60972.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.400894,US,<=50K
27877,32.0,Government,192594.84,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27878,18.0,Private,117208.45,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27879,52.0,Self-emp-inc,175465.52,Some-college,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,Non-US,<=50K
27880,33.0,Private,275358.56,HS-grad,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27881,29.0,Private,132243.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,64.65043,US,<=50K
27882,27.0,Private,152531.25,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
27883,37.0,Self-emp-inc,158606.47,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
27884,51.0,Private,257116.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
27885,62.0,Private,129939.27,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
27886,39.0,Private,167914.31,Some-college,13.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27887,45.0,Private,293102.5,Some-college,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27888,35.859306,Private,298571.84,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27889,64.0,Private,517458.44,HS-grad,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27890,47.0,Private,183496.34,Some-college,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,65.0,US,>50K
27891,20.0,Self-emp-inc,104772.97,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27892,33.0,Without-pay,170892.47,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,24.0,Non-US,<=50K
27893,36.0,Government,282354.38,Assoc-acdm,10.0,Married,Armed-Forces,White,Male,0.0,0.0,55.650814,US,<=50K
27894,20.0,Private,198623.44,Prof-school,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27895,32.0,Government,105758.16,HS-grad,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
27896,29.0,Without-pay,220906.56,<=12th,10.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
27897,42.0,Private,130570.64,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27898,22.0,Self-emp-not-inc,263166.3,HS-grad,13.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
27899,73.0,Private,316432.72,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27900,36.0,Private,98440.086,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27901,48.0,Private,137290.86,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,18.218464,US,<=50K
27902,33.0,Self-emp-inc,172355.95,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
27903,30.0,Private,101618.37,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
27904,34.0,Without-pay,93990.51,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27905,23.0,Self-emp-not-inc,111724.46,Some-college,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27906,42.0,Government,116156.51,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27907,21.0,Private,187403.23,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
27908,28.0,Government,316031.9,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27909,41.0,Private,162168.94,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27910,45.0,Private,161105.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27911,47.0,Private,253810.56,HS-grad,10.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
27912,36.0,Private,141990.14,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27913,35.0,Private,110865.164,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27914,47.0,Private,237725.38,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
27915,34.0,Private,106832.07,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27916,29.0,Private,236234.28,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27917,34.0,Self-emp-inc,97885.08,Assoc-acdm,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27918,42.0,Private,144198.44,Some-college,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,62.976055,US,>50K
27919,47.0,Private,66756.695,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
27920,60.0,Private,111107.54,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27921,28.0,Private,218330.06,Some-college,4.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27922,54.0,Self-emp-not-inc,229609.48,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
27923,45.0,Private,51198.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27924,28.0,Self-emp-not-inc,194914.83,Some-college,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
27925,51.0,Private,91437.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
27926,49.0,Self-emp-not-inc,289473.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27927,25.0,Private,167686.05,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
27928,60.0,Private,238195.4,Assoc-voc,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27929,57.0,Private,90683.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27930,31.0,Private,137727.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27931,57.0,Self-emp-not-inc,178942.73,Masters,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.698494,US,>50K
