,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26917,58.7898,Private,65472.61,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26918,19.0,Private,398208.1,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
26919,42.0,Private,435558.4,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26920,23.0,Private,90993.336,Masters,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26921,50.0,Government,165866.2,Some-college,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,60.0,US,>50K
26922,64.0,Private,72551.98,Some-college,15.635652,Married,Craft-repair,Black,Male,0.0,0.0,70.0,US,>50K
26923,30.0,Private,179594.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26924,54.0,Private,233855.66,Bachelors,11.0,Divorced,Transport-moving,Other,Male,0.0,0.0,35.0,US,>50K
26925,45.0,Self-emp-not-inc,269832.28,HS-grad,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26926,31.0,Private,302594.34,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
26927,19.0,Private,96131.56,Assoc-acdm,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26928,33.0,Self-emp-not-inc,195550.06,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26929,38.0,Private,108077.56,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26930,24.0,Private,148450.55,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26931,46.0,Private,309627.3,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26932,20.0,Private,77566.72,HS-grad,11.0,Married,Transport-moving,Black,Female,0.0,0.0,10.0,US,<=50K
26933,42.0,Government,44144.89,<=12th,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
26934,31.0,Private,192970.58,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26935,43.0,Private,42801.703,HS-grad,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,Non-US,<=50K
26936,62.63304,Government,297736.47,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26937,69.0,Government,180350.73,<=12th,10.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
26938,41.0,Private,31341.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26939,37.0,Private,212646.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
26940,51.0,Private,217688.83,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26941,26.0,Private,342452.88,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26942,20.0,Private,240950.05,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
26943,24.0,Private,138646.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26944,59.0,Self-emp-not-inc,196100.92,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26945,89.679695,Private,29387.113,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26946,58.0,Without-pay,152069.36,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
26947,66.0,Private,196766.52,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26948,37.0,Private,186301.97,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26949,41.0,Private,198281.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26950,40.0,Government,199894.52,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26951,34.0,Private,33438.043,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
26952,28.0,Private,103549.14,Prof-school,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26953,38.0,Private,103011.086,HS-grad,10.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
26954,28.0,Government,160128.77,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
26955,38.0,Private,74086.18,<=12th,14.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
26956,35.0,Private,382164.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26957,34.0,Government,175093.4,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
26958,29.0,Private,38271.81,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26959,18.0,Private,193941.3,HS-grad,12.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
26960,56.0,Private,332393.62,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26961,46.0,Private,222637.55,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,73.65584,US,<=50K
26962,29.0,Self-emp-not-inc,206172.48,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26963,29.0,Private,433325.28,Some-college,14.0,Married,Tech-support,White,Female,0.0,0.0,13.765164,US,<=50K
26964,29.0,Private,214060.47,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
26965,19.0,Private,229050.62,Bachelors,14.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
26966,23.0,Self-emp-not-inc,268179.47,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26967,22.195436,Private,115312.94,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26968,23.0,Self-emp-not-inc,359913.3,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,42.0,US,<=50K
26969,35.0,Private,168040.28,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26970,40.0,Self-emp-not-inc,160984.67,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26971,52.0,Government,214330.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26972,33.0,Private,173732.58,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26973,56.078445,Private,166889.9,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26974,32.0,Private,291189.28,HS-grad,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26975,49.0,Private,204349.06,HS-grad,2.4603732,Never-married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
26976,42.0,Government,391041.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26977,48.0,Private,234678.4,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26978,22.0,Private,175209.89,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26979,87.737076,Private,171668.56,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,9.20963,US,<=50K
26980,17.0,Private,298196.94,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26981,44.0,Private,296025.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26982,27.0,Private,55126.434,Some-college,5.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26983,56.0,Private,169231.78,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,47.3809,US,>50K
26984,42.0,Private,272695.16,HS-grad,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,84.018875,Non-US,>50K
26985,50.0,Government,153129.0,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
26986,20.0,Private,114997.31,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26987,17.0,Private,407704.28,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26988,33.0,Private,269007.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26989,51.0,Private,79972.61,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26990,40.0,Private,184144.92,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26991,46.0,Private,104303.414,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26992,29.0,Private,397909.12,HS-grad,14.242325,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26993,18.0,Government,302627.66,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
26994,21.0,Private,217661.38,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26995,49.0,Private,123007.164,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
26996,33.0,Private,106085.195,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26997,42.0,Self-emp-not-inc,83646.67,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
26998,31.0,Private,279310.72,HS-grad,10.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
26999,46.0,Self-emp-not-inc,101406.57,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,<=50K
27000,55.0,Government,30771.766,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
27001,24.0,Private,187119.31,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27002,37.0,Private,176642.39,Some-college,14.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27003,19.0,Private,388685.8,Some-college,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27004,48.0,Private,158217.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27005,52.85005,Private,254557.83,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
27006,31.0,Private,167165.88,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
27007,56.0,Private,112594.664,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27008,39.0,Private,204185.23,Masters,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,65.0,US,<=50K
27009,48.271904,Private,174714.92,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
27010,52.0,Private,43464.316,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27011,41.0,Self-emp-not-inc,157887.0,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
27012,29.0,Private,236977.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27013,47.0,Private,61980.926,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27014,59.0,Private,224941.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
27015,32.0,Private,227411.66,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27016,33.0,Government,456333.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27017,29.0,Private,135780.6,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,8.328209,US,<=50K
27018,19.0,Private,200720.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
27019,26.0,Private,267406.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
27020,23.0,Without-pay,394007.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27021,56.27809,Government,26435.213,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27022,18.0,Government,279180.97,HS-grad,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27023,22.135082,Private,194402.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27024,54.0,Government,175158.08,Masters,16.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
27025,80.535355,Private,183912.27,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
27026,22.0,Government,114793.05,Some-college,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27027,18.0,Private,106349.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
27028,28.0,Private,404217.28,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
27029,52.0,Without-pay,108422.25,<=12th,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27030,49.0,Government,212691.38,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
27031,27.0,Private,277229.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27032,73.67968,Private,217908.55,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27033,31.0,Private,31629.46,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27034,22.0,Without-pay,158531.03,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27035,61.0,Private,108794.586,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27036,17.0,Private,148159.48,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
27037,18.0,Self-emp-not-inc,147777.4,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
27038,64.0,Government,24581.902,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27039,20.0,Private,146714.92,<=12th,8.0,Married,Tech-support,White,Male,0.0,0.0,34.474457,US,<=50K
27040,37.0,Private,256934.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27041,22.0,Private,257065.89,Some-college,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
27042,41.0,Private,153463.22,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27043,56.0,Private,236385.88,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27044,84.239746,Private,107281.21,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27045,59.0,Private,50261.004,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27046,17.0,Self-emp-not-inc,281381.8,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27047,54.0,Private,306702.2,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
27048,47.0,Private,209354.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
27049,32.0,Government,51381.746,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27050,55.0,Private,222102.08,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27051,45.0,Private,222982.14,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
27052,36.0,Private,72998.47,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,>50K
27053,39.0,Private,39561.605,HS-grad,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27054,35.0,Private,184403.12,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27055,41.0,Without-pay,273104.75,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27056,43.0,Self-emp-inc,127923.1,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
27057,50.0,Government,200419.67,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27058,43.0,Private,137169.34,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
27059,49.0,Private,80697.414,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
27060,41.0,Private,297406.94,Prof-school,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27061,30.0,Private,318522.12,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,19.812092,US,>50K
27062,37.0,Government,186603.34,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27063,17.0,Self-emp-inc,323456.22,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27064,30.0,Self-emp-not-inc,175633.25,Prof-school,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
27065,65.05229,Private,122240.69,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27066,41.0,Private,324322.78,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
27067,25.0,Private,33311.355,Some-college,7.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27068,27.0,Private,235116.42,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27069,37.0,Private,106936.28,HS-grad,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
27070,20.0,Private,101373.46,Prof-school,9.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
27071,46.0,Private,189813.83,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
27072,29.0,Private,44630.906,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,3.5362194,US,<=50K
27073,24.0,Self-emp-not-inc,165741.67,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
27074,50.0,Government,144501.38,Some-college,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27075,39.0,Private,128974.33,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27076,51.0,Private,454006.94,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
27077,25.0,Private,99169.88,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,44.0,US,<=50K
27078,54.0,Private,52686.184,Masters,11.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
27079,38.0,Private,325471.4,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27080,25.0,Private,45719.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
27081,34.0,Private,209357.03,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27082,32.0,Private,228031.61,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27083,32.0,Private,138796.2,Some-college,14.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,>50K
27084,21.0,Self-emp-not-inc,67729.83,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27085,25.0,Private,21769.516,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27086,30.0,Private,194104.8,Bachelors,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
27087,38.0,Private,274820.94,Some-college,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27088,29.0,Self-emp-not-inc,211813.05,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27089,62.00329,Self-emp-not-inc,298676.03,Masters,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
27090,37.0,Private,33361.234,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27091,33.0,Private,56844.64,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
27092,51.0,Private,153480.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27093,23.0,Private,55497.53,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
27094,43.0,Private,145330.62,HS-grad,14.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
27095,56.0,Self-emp-not-inc,119342.29,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27096,28.0,Private,226368.7,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27097,34.0,Private,280258.12,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
27098,29.0,Private,145591.94,HS-grad,9.0,Divorced,Other-service,Other,Male,0.0,0.0,30.0,US,<=50K
27099,39.0,Government,61130.617,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27100,27.0,Private,554922.3,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
27101,23.0,Government,165801.75,Bachelors,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27102,37.0,Private,126758.81,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27103,39.0,Private,182703.38,HS-grad,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27104,40.0,Without-pay,274817.53,Doctorate,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27105,50.0,Private,210917.55,HS-grad,13.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,>50K
27106,43.0,Government,243022.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27107,32.0,Private,187022.83,Masters,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27108,52.0,Private,108015.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27109,28.0,Private,161448.58,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27110,22.44678,Private,161987.12,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27111,23.0,Government,103049.195,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27112,18.0,Government,136203.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27113,55.0,Private,106263.24,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27114,45.0,Private,341049.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27115,33.0,Private,53847.44,Assoc-voc,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27116,56.0,Self-emp-inc,292275.06,HS-grad,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27117,42.0,Self-emp-not-inc,267080.47,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27118,88.57263,Government,195840.84,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27119,50.0,Government,16981.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27120,77.07282,Private,230272.02,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27121,20.0,Government,137093.83,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27122,27.0,Private,27008.344,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
27123,25.0,Self-emp-inc,183558.05,HS-grad,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,45.0,US,<=50K
27124,51.0,Private,91903.22,Masters,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27125,65.0,Government,263173.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
