,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25430,36.0,Private,95350.984,HS-grad,4.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25431,26.0,Private,99156.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25432,19.0,Private,163514.92,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
25433,72.8849,Government,29651.896,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25434,63.858288,Private,130965.02,<=12th,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
25435,40.0,Private,143704.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25436,36.0,Without-pay,119186.72,<=12th,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25437,68.0,Private,108865.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25438,41.0,Self-emp-not-inc,244557.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25439,40.0,Government,399202.28,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25440,29.0,Private,103169.81,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25441,60.95173,Private,38955.844,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25442,52.789753,Government,35953.438,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25443,31.0,Private,182279.69,Doctorate,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25444,34.0,Government,119150.79,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25445,19.0,Government,188081.19,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25446,25.0,Self-emp-not-inc,30240.062,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25447,23.0,Private,308975.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25448,32.0,Private,178135.16,HS-grad,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25449,47.0,Private,179166.8,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25450,40.0,Private,190286.33,Some-college,14.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
25451,30.0,Private,195281.89,Some-college,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25452,19.0,Private,120691.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25453,21.0,Private,343589.44,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
25454,54.0,Private,191896.94,Some-college,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25455,44.0,Private,189124.6,Doctorate,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25456,48.0,Private,203357.47,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25457,28.0,Government,62314.695,Doctorate,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25458,41.0,Private,241251.94,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25459,55.0,Self-emp-inc,253467.12,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25460,44.0,Government,96906.18,Some-college,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,48.32885,US,>50K
25461,43.0,Private,74746.01,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25462,48.0,Private,305970.1,Masters,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
25463,50.0,Government,180196.0,Bachelors,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25464,31.0,Government,478534.8,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
25465,41.0,Private,122566.41,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25466,30.0,Private,257055.72,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25467,49.0,Government,40684.87,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25468,25.0,Private,180421.03,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25469,56.0,Private,129352.76,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,47.58023,US,>50K
25470,44.0,Private,175341.47,HS-grad,15.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25471,33.0,Private,221601.53,<=12th,5.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.313915,US,<=50K
25472,49.0,Government,62744.926,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25473,19.0,Private,87004.02,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25474,49.0,Private,375057.47,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25475,18.0,Private,171391.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25476,58.0,Self-emp-not-inc,90491.21,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25477,41.0,Private,351555.47,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25478,23.0,Private,31863.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25479,65.0,Private,212327.84,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25480,34.0,Private,102673.99,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25481,48.0,Private,329971.03,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25482,35.0,Government,111401.47,HS-grad,13.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
25483,43.0,Private,131893.88,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25484,54.0,Government,43662.62,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,88.24063,US,>50K
25485,51.0,Government,191524.95,Assoc-voc,11.168149,Married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25486,31.0,Private,135536.39,HS-grad,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25487,54.0,Private,154988.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25488,18.0,Private,238392.0,Prof-school,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25489,44.0,Private,103976.664,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25490,24.0,Private,192228.47,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25491,26.0,Private,21587.973,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
25492,52.0,Private,198029.66,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25493,46.0,Government,42992.414,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
25494,27.0,Private,149209.8,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25495,62.0,Private,191835.12,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25496,29.0,Government,172260.22,HS-grad,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25497,46.0,Private,404967.38,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25498,46.0,Private,203017.28,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25499,28.0,Private,145262.25,Bachelors,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25500,17.0,Private,23501.822,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
25501,46.0,Private,44296.387,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
25502,39.0,Government,176167.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25503,54.0,Private,125600.586,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
25504,39.0,Private,180060.5,Assoc-acdm,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25505,37.0,Private,240048.17,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25506,64.0,Government,171373.06,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
25507,31.0,Private,172034.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.77376,Non-US,<=50K
25508,26.0,Private,28733.78,Bachelors,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25509,34.0,Private,131914.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
25510,26.0,Self-emp-not-inc,205885.72,HS-grad,5.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25511,48.0,Private,159813.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
25512,39.0,Private,276681.94,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25513,43.0,Private,170190.48,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25514,49.0,Government,115528.67,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25515,29.0,Private,101302.51,<=12th,13.0,Never-married,Other-service,Other,Male,0.0,0.0,45.0,US,>50K
25516,38.0,Private,58725.305,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25517,25.0,Private,202998.17,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
25518,24.0,Private,128281.06,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25519,40.0,Private,155551.73,HS-grad,12.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
25520,27.0,Self-emp-inc,306907.47,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25521,39.0,Private,401467.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,54.92459,US,<=50K
25522,29.0,Private,249040.11,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25523,37.0,Private,142557.17,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25524,39.0,Private,252242.22,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,>50K
25525,34.0,Private,161687.5,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
25526,55.0,Private,115638.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25527,38.0,Private,222628.44,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25528,17.0,Private,119769.83,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
25529,59.0,Private,34508.64,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,92.3541,US,>50K
25530,49.0,Private,247820.3,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25531,43.0,Private,185531.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25532,30.0,Government,129933.73,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25533,31.0,Private,103887.695,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25534,50.0,Private,194710.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25535,29.0,Private,258367.28,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25536,25.0,Private,181454.06,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
25537,45.0,Private,91764.91,Some-college,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25538,45.0,Private,260814.84,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25539,57.0,Private,473972.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25540,59.0,Government,98057.79,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25541,19.0,Private,34057.734,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25542,36.0,Government,279217.03,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25543,20.0,Government,126119.84,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25544,55.0,Private,112068.59,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
25545,26.0,Government,302966.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
25546,26.0,Private,203497.8,Masters,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25547,32.0,Self-emp-not-inc,214034.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25548,33.0,Private,120860.24,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25549,45.0,Private,64879.434,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
25550,57.0,Without-pay,183732.98,Masters,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
25551,44.0,Private,578322.06,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25552,45.0,Self-emp-inc,258508.3,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25553,44.0,Private,206670.58,Some-college,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25554,20.0,Private,197493.19,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
25555,41.0,Self-emp-inc,272353.78,Assoc-voc,10.0,Separated,Priv-house-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
25556,25.0,Private,191444.64,HS-grad,5.0,Widowed,Craft-repair,White,Female,0.0,0.0,27.08021,US,<=50K
25557,52.0,Private,183894.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
25558,29.0,Self-emp-not-inc,149359.6,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25559,30.0,Government,286637.8,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25560,53.0,Self-emp-not-inc,198014.44,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25561,37.0,Private,177491.95,Bachelors,14.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
25562,50.0,Private,116001.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
25563,35.0,Private,181671.45,Some-college,15.107439,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25564,19.0,Private,345963.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.014095,US,<=50K
25565,21.0,Private,206276.61,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25566,22.0,Private,162582.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25567,39.0,Without-pay,283795.28,HS-grad,13.0,Separated,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25568,33.0,Private,255353.03,HS-grad,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
25569,27.0,Private,212076.53,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25570,44.0,Private,249184.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25571,23.0,Private,259738.27,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25572,37.0,Private,169384.03,HS-grad,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25573,51.0,Private,98783.62,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25574,31.0,Private,347343.53,Masters,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.298079,US,<=50K
25575,23.0,Private,410586.94,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
25576,56.0,Private,125035.83,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25577,44.0,Private,277188.97,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25578,40.0,Government,446076.88,<=12th,5.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25579,46.0,Private,317643.22,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25580,67.0,Government,143934.06,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25581,19.0,Private,191081.3,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25582,24.0,Private,103047.41,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25583,27.0,Private,349353.7,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25584,42.0,Private,338959.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,67.29395,US,>50K
25585,40.0,Private,130313.34,Some-college,11.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
25586,26.0,Private,209566.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25587,20.0,Self-emp-not-inc,167851.06,Assoc-voc,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25588,45.0,Private,113394.266,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
25589,19.916748,Government,171290.31,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25590,34.0,Private,443430.0,Bachelors,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25591,37.0,Private,79995.9,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,59.32594,US,<=50K
25592,31.0,Without-pay,203604.53,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25593,35.0,Private,163808.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25594,48.0,Private,326992.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25595,43.0,Private,236375.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25596,22.0,Private,211061.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
25597,30.0,Private,127113.93,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25598,18.0,Private,99325.74,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25599,45.0,Self-emp-not-inc,281226.5,Bachelors,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
25600,60.0,Government,129366.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
25601,33.0,Private,286975.16,HS-grad,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,19.744724,Non-US,<=50K
25602,26.0,Private,179422.23,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25603,57.0,Self-emp-not-inc,20675.65,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25604,20.0,Government,109053.95,<=12th,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
25605,38.0,Private,168214.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25606,23.0,Private,28762.969,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25607,49.0,Self-emp-not-inc,61509.305,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25608,34.0,Government,175210.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
25609,35.0,Private,192763.75,Prof-school,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
25610,20.0,Private,186884.34,HS-grad,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25611,28.0,Private,261934.47,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.6943,US,<=50K
25612,39.0,Private,185113.75,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25613,35.0,Private,175975.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
25614,29.593906,Private,59293.227,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25615,22.896059,Private,85095.08,Assoc-acdm,10.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25616,41.0,Private,184741.36,Masters,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
25617,51.0,Private,349217.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25618,50.0,Government,296091.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25619,24.0,Private,162261.62,HS-grad,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25620,48.0,Self-emp-not-inc,166386.12,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
25621,29.0,Private,216403.03,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25622,21.0,Private,312108.06,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,38.0,US,>50K
25623,23.0,Private,346125.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
25624,32.0,Without-pay,206024.81,Bachelors,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
25625,26.0,Private,105191.17,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25626,26.0,Private,117066.484,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,39.64592,US,>50K
25627,36.0,Private,151579.16,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,<=50K
25628,26.0,Private,194329.27,<=12th,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
25629,26.0,Private,275564.38,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25630,53.0,Private,161042.25,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
25631,39.0,Private,282916.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,24.765408,US,>50K
25632,35.0,Private,95386.086,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25633,24.0,Private,160661.06,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25634,36.26452,Self-emp-not-inc,284241.4,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25635,22.0,Private,175804.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
25636,49.0,Private,101217.36,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25637,18.0,Self-emp-inc,182836.17,HS-grad,12.0,Never-married,Sales,Black,Male,0.0,0.0,5.572446,US,<=50K
25638,18.0,Private,55345.812,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25639,54.0,Private,207660.31,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25640,34.0,Self-emp-not-inc,119909.75,Assoc-voc,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
