,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25375,21.0,Private,439310.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25376,23.0,Private,377994.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
25377,53.0,Self-emp-inc,361068.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25378,44.0,Private,557034.6,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25379,22.0,Private,410496.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25380,24.0,Self-emp-not-inc,180101.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25381,36.0,Private,260547.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25382,21.0,Private,66359.125,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25383,33.0,Private,208113.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25384,37.0,Private,133904.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25385,32.0,Private,252410.86,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25386,46.0,Private,70164.82,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
25387,58.0,Private,265709.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
25388,20.0,Private,501952.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25389,39.0,Self-emp-not-inc,160370.16,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25390,38.0,Private,234601.53,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25391,33.0,Private,282337.1,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25392,25.0,Private,284155.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25393,34.0,Government,374936.78,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
25394,34.0,Government,137254.17,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,30.0,US,>50K
25395,36.241436,Private,114220.37,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
25396,23.0,Private,361623.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25397,24.0,Private,256990.19,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25398,48.0,Self-emp-inc,189118.61,Bachelors,13.0,Married,Exec-managerial,White,Male,2910.3518,0.0,40.0,US,>50K
25399,44.0,Private,204328.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25400,23.0,Private,114443.96,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
25401,35.0,Private,131611.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25402,26.0,Private,328428.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25403,28.0,Private,267410.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25404,55.0,Private,96392.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25405,44.0,Private,266914.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25406,37.0,Self-emp-not-inc,153371.31,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25407,21.0,Private,188982.81,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,24.885036,US,<=50K
25408,17.0,Private,226187.72,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.850217,US,<=50K
25409,36.0,Government,36927.754,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25410,35.0,Private,114690.32,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25411,47.0,Government,177155.52,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25412,30.0,Private,58820.715,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25413,37.0,Private,403098.38,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
25414,32.0,Private,183761.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25415,19.0,Private,420402.8,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25416,45.0,Private,156768.98,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25417,54.648064,Private,361667.34,<=12th,5.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
25418,33.92125,Private,210053.61,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25419,33.0,Private,163463.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
25420,50.0,Self-emp-inc,73292.33,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25421,37.0,Government,37965.066,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
25422,35.0,Private,276593.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25423,31.0,Private,116146.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25424,27.0,Self-emp-inc,267511.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25425,55.0,Private,189831.47,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25426,49.0,Private,114618.48,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25427,38.0,Private,325783.53,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25428,24.334309,Government,108919.375,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25429,48.0,Private,387381.25,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25430,32.0,Private,214525.94,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25431,31.0,Private,318559.47,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25432,20.0,Private,202801.6,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25433,41.0,Self-emp-inc,246867.08,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25434,55.0,Self-emp-inc,208178.38,Bachelors,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25435,40.0,Private,109816.79,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
25436,61.612396,Private,438891.6,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25437,27.0,Private,363109.1,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
25438,48.0,Government,337138.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25439,30.0,Government,168261.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25440,27.0,Private,312264.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,62.198948,Non-US,>50K
25441,29.0,Private,124025.836,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25442,19.0,Government,244039.38,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25443,33.0,Self-emp-not-inc,364142.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25444,46.0,Private,715670.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25445,22.852509,Private,127302.24,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25446,71.023506,Private,133780.05,HS-grad,9.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,<=50K
25447,42.0,Private,357505.16,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25448,18.0,Private,108403.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
25449,33.0,Private,722368.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25450,42.0,Self-emp-inc,227232.48,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25451,50.0,Private,252106.33,Masters,13.0,Married,Exec-managerial,White,Male,19701.42,0.0,40.0,US,>50K
25452,47.0,Private,279953.88,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,>50K
25453,39.0,Private,274396.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25454,29.0,Private,194719.39,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25455,50.0,Private,170794.78,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
25456,30.0,Government,205899.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25457,38.0,Private,86783.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25458,26.0,Private,369297.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25459,46.0,Private,81570.625,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25460,36.0,Government,333757.03,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25461,45.0,Private,342307.75,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,<=50K
25462,33.0,Private,143589.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,5.276604,US,<=50K
25463,17.0,Private,171143.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.7168703,Non-US,<=50K
25464,36.0,Private,168298.94,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
25465,42.0,Private,146324.06,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25466,65.0,Government,188339.56,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
25467,31.0,Private,185730.72,Bachelors,15.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25468,36.0,Private,340630.66,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25469,61.0,Government,170961.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25470,27.0,Government,399823.4,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
25471,50.0,Self-emp-not-inc,161407.4,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25472,27.0,Private,192444.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25473,30.0,Government,223216.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25474,38.0,Self-emp-not-inc,112368.41,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25475,25.0,Private,229051.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25476,19.0,Private,173386.98,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25477,44.0,Government,148438.52,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25478,30.0,Private,425713.03,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25479,52.0,Self-emp-inc,196130.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25480,41.0,Private,276037.12,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,65.0,US,>50K
25481,24.578,Private,294015.6,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25482,34.0,Government,167850.81,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25483,24.0,Private,44273.945,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25484,27.0,Private,542688.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25485,18.231564,Government,354501.5,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.460743,US,<=50K
25486,43.0,Private,102364.945,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25487,25.0,Private,212039.92,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,>50K
25488,54.0,Self-emp-not-inc,266745.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25489,33.0,Government,211592.7,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25490,37.006123,Self-emp-not-inc,280073.12,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25491,23.0,Private,374970.22,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
25492,52.0,Self-emp-inc,313770.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25493,43.0,Private,212471.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25494,45.0,Private,190006.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25495,40.0,Private,520335.84,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25496,32.0,Private,202607.31,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25497,27.0,Private,148696.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25498,44.659473,Private,55841.223,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25499,24.0,Government,399833.4,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25500,28.0,Private,197492.44,Assoc-voc,10.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,>50K
25501,27.173058,Private,315330.97,Bachelors,10.0,Never-married,Sales,White,Female,99999.0,0.0,50.0,US,<=50K
25502,39.609913,Private,107191.195,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25503,55.0,Private,233866.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25504,28.0,Government,309015.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
25505,66.0,Self-emp-not-inc,190700.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25506,17.0,Private,253940.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25507,17.0,Private,375658.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25508,46.0,Private,447914.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25509,37.0,Private,189990.2,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
25510,23.0,Private,215114.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25511,32.0,Private,203841.98,Some-college,10.0,Separated,Adm-clerical,White,Female,99999.0,0.0,60.0,US,<=50K
25512,43.0,Private,48103.03,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25513,30.13905,Government,172541.89,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25514,53.0,Private,418012.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25515,34.0,Self-emp-inc,184904.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25516,43.0,Private,208892.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,43.731205,US,>50K
25517,25.0,Private,626347.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25518,38.0,Private,425637.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25519,30.0,Private,165790.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25520,35.0,Private,266282.97,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
25521,49.0,Private,407138.97,<=12th,1.2071226,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25522,53.0,Private,224963.55,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25523,33.0,Self-emp-not-inc,188433.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25524,22.0,Private,177895.14,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25525,40.0,Private,152650.73,Assoc-voc,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,56.0,US,<=50K
25526,24.0,Self-emp-not-inc,341693.53,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
25527,40.0,Government,183311.1,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,47.925102,Non-US,>50K
25528,60.0,Private,125782.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,>50K
25529,18.0,Private,170015.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25530,25.0,Private,245142.86,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25531,40.0,Private,248013.14,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25532,18.0,Private,56348.117,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25533,31.0,Private,213029.53,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.368092,US,<=50K
25534,27.0,Private,84573.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25535,21.0,Private,332558.3,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25536,36.0,Government,198465.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
25537,63.749954,Self-emp-inc,84446.734,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,3910.877,0.0,48.0,US,>50K
25538,63.0,Self-emp-not-inc,232989.05,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25539,33.0,Private,269014.56,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25540,25.0,Private,312754.12,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25541,36.0,Private,238635.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
25542,73.0,Government,311290.47,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
25543,45.0,Private,366622.94,HS-grad,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,60.0,US,<=50K
25544,47.0,Private,206787.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,86.64197,US,>50K
25545,36.0,Private,100870.984,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25546,45.0,Private,349330.94,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25547,51.0,Private,182394.9,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25548,27.0,Private,114568.875,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25549,43.0,Private,353401.5,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25550,26.0,Self-emp-not-inc,175446.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
25551,55.0,Government,176758.81,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25552,43.0,Private,95756.22,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25553,24.0,Private,348152.84,Masters,16.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
25554,45.0,Private,199014.89,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25555,44.0,Private,191671.22,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25556,36.0,Government,169002.16,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25557,27.0,Self-emp-not-inc,33050.273,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25558,35.0,Private,404952.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25559,43.475426,Private,199653.17,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25560,51.0,Private,687772.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25561,27.0,Private,164870.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25562,38.0,Government,210035.36,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
25563,24.0,Government,149554.28,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
25564,65.450325,Private,86032.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25565,56.0,Private,158434.83,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25566,28.0,Private,179110.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25567,43.0,Private,112718.41,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
25568,30.0,Private,301214.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25569,22.0,Private,543607.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25570,53.0,Private,205898.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25571,40.0,Private,330761.7,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
25572,41.0,Private,209298.73,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25573,34.0,Private,422529.1,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
25574,36.0,Government,238102.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25575,43.0,Private,280236.72,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25576,23.540415,Private,291563.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25577,38.0,Private,183409.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25578,31.0,Private,154783.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25579,54.484535,Private,164383.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25580,41.0,Private,176005.81,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25581,24.0,Private,168215.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,14.51618,US,<=50K
25582,40.0,Private,195028.66,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25583,30.0,Government,216340.36,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25584,44.0,Self-emp-not-inc,235255.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25585,29.0,Private,215654.53,Some-college,10.109638,Divorced,Exec-managerial,White,Male,0.0,0.0,53.12125,US,>50K
