,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24033,26.0,Private,122522.266,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24034,34.0,Private,225211.62,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24035,30.0,Private,101648.4,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24036,45.0,Private,88713.51,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.318848,US,<=50K
24037,24.0,Private,169776.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24038,29.0,Private,344830.47,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24039,47.0,Private,384440.56,Some-college,13.0,Divorced,Sales,White,Female,8614.0,0.0,50.0,US,<=50K
24040,32.0,Private,350404.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24041,22.0,Private,216081.11,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24042,31.0,Self-emp-not-inc,128701.266,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24043,32.0,Private,192355.58,<=12th,6.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
24044,28.0,Private,34413.266,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24045,31.0,Private,292261.75,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24046,27.0,Government,133992.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24047,45.0,Private,69184.92,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,42.730015,US,<=50K
24048,32.0,Private,608448.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24049,77.987724,Private,21188.217,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,20.0,US,>50K
24050,18.0,Private,368790.44,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24051,41.0,Private,197378.16,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24052,37.0,Government,118434.586,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24053,34.0,Government,131252.45,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
24054,39.0,Private,61425.684,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24055,31.0,Government,178438.67,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24056,58.0,Private,154465.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24057,39.0,Private,123501.55,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24058,17.0,Government,23561.715,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.1129494,US,<=50K
24059,26.0,Private,55217.008,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24060,59.0,Self-emp-not-inc,143092.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24061,43.0,Private,80290.64,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24062,35.0,Government,381593.7,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
24063,32.0,Self-emp-not-inc,138574.16,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24064,69.0,Private,316705.4,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
24065,52.0,Private,166626.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24066,69.0,Government,170018.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24067,35.0,Private,217620.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24068,36.0,Private,119125.64,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24069,31.0,Private,142396.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24070,37.0,Private,282744.47,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24071,24.0,Private,118294.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24072,36.0,Self-emp-inc,35680.473,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
24073,34.0,Private,165285.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
24074,44.0,Private,73185.766,Masters,14.057065,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
24075,38.0,Private,358380.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24076,43.0,Government,34064.414,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
24077,42.0,Private,119344.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24078,50.0,Private,379338.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24079,43.0,Government,138635.69,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24080,21.0,Private,89614.086,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24081,68.0,Government,87382.22,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24082,41.0,Private,365943.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24083,61.0,Private,39642.098,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24084,27.0,Self-emp-inc,35613.715,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24085,37.0,Private,206389.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24086,33.0,Government,40430.61,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,78.94873,US,<=50K
24087,53.0,Private,149782.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24088,23.0,Private,103363.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24089,56.0,Private,115404.49,Some-college,10.0,Married,Exec-managerial,White,Male,7611.368,0.0,50.0,US,>50K
24090,29.0,Private,208689.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.78331,Non-US,<=50K
24091,49.0,Government,56759.375,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24092,42.0,Private,71775.6,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24093,26.0,Private,120551.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
24094,90.0,Private,34414.367,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24095,31.0,Private,97612.92,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24096,54.0,Government,175327.72,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24097,20.0,Private,36254.53,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24098,40.0,Private,160161.72,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24099,55.0,Private,83822.76,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24100,31.0,Private,188824.34,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24101,52.0,Private,151250.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24102,46.0,Private,138092.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24103,50.0,Self-emp-not-inc,65932.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24104,36.0,Self-emp-not-inc,27438.492,Bachelors,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24105,38.0,Self-emp-inc,174568.4,Bachelors,14.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
24106,39.0,Private,203963.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24107,40.0,Private,383083.16,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24108,38.0,Private,255152.42,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24109,53.0,Government,79376.8,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24110,46.0,Self-emp-inc,183205.95,HS-grad,9.0,Married,Craft-repair,White,Male,3586.0066,0.0,65.0,US,>50K
24111,50.0,Private,99832.15,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24112,19.0,Private,34391.152,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24113,41.0,Private,148349.89,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24114,62.0,Government,230931.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24115,19.0,Private,176695.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,8515.522,0.0,40.0,US,<=50K
24116,34.0,Government,48119.797,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24117,47.0,Private,428326.78,Bachelors,15.584915,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
24118,31.0,Private,375719.6,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
24119,32.0,Self-emp-inc,51195.523,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24120,34.0,Private,171088.23,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,62.78186,US,>50K
24121,19.0,Private,109066.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24122,26.0,Private,200144.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24123,44.0,Private,84140.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24124,24.0,Private,109523.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24125,28.0,Private,135574.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24126,18.0,Private,191885.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24127,41.0,Private,73416.77,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24128,17.0,Private,126666.45,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24129,32.0,Government,128407.15,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24130,48.0,Self-emp-not-inc,150354.64,<=12th,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,1462.7867,35.0,US,<=50K
24131,29.0,Private,267117.84,Bachelors,14.357789,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24132,20.0,Private,25236.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
24133,45.0,Private,532615.44,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24134,33.0,Private,153245.95,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24135,50.0,Private,24766.102,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24136,43.0,Private,264339.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.337803,Non-US,<=50K
24137,20.847984,Private,28082.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24138,41.0,Government,192704.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
24139,33.0,Private,77389.56,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
24140,20.0,Private,378426.47,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,32.0,US,>50K
24141,57.0,Government,191268.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24142,22.0,Private,210440.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24143,27.0,Private,116588.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24144,27.0,Private,195356.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24145,45.0,Private,164400.1,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24146,45.0,Private,305186.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24147,42.0,Private,66413.984,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24148,26.0,Private,350894.75,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24149,63.0,Self-emp-inc,28579.66,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24150,19.0,Private,172477.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24151,22.0,Private,220530.72,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24152,34.0,Private,154790.3,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24153,59.0,Private,129454.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24154,54.0,Private,403919.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24155,17.0,Private,224755.45,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24156,49.0,Self-emp-inc,148931.06,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24157,34.0,Private,348959.25,Some-college,11.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
24158,32.0,Government,169359.22,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24159,23.119884,Government,164613.2,Masters,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
24160,21.0,Private,195683.33,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24161,59.0,Private,106185.414,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24162,32.0,Self-emp-not-inc,123381.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
24163,46.0,Self-emp-not-inc,28519.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24164,17.0,Private,80869.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24165,29.761917,Private,183668.98,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
24166,46.0,Private,240318.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24167,47.0,Private,165103.72,<=12th,6.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
24168,34.0,Private,98724.18,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24169,26.0,Private,318459.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24170,31.0,Private,23804.088,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24171,60.0,Self-emp-inc,88828.83,HS-grad,9.0,Married,Craft-repair,White,Male,4641.1553,0.0,40.0,US,>50K
24172,43.0,Private,223258.5,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24173,22.0,Private,194500.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
24174,18.0,Private,60607.29,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
24175,57.0,Self-emp-not-inc,117357.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24176,34.0,Private,48241.637,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24177,40.0,Private,162795.38,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24178,30.0,Private,37665.76,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24179,27.0,Private,29211.232,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24180,42.0,Private,153995.14,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24181,23.0,Private,35114.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24182,35.517155,Private,240552.38,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24183,45.0,Private,202283.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24184,35.0,Private,51796.027,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24185,32.0,Private,211181.42,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
24186,41.0,Private,98046.49,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24187,24.0,Private,132712.06,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24188,25.0,Private,105990.46,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
24189,30.0,Private,198370.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1862.1078,40.0,US,<=50K
24190,44.0,Private,46402.316,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24191,39.0,Private,47085.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24192,49.0,Private,70464.875,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24193,19.0,Private,136943.05,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24194,31.0,Government,124272.69,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,Non-US,>50K
24195,45.0,Private,86551.99,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24196,38.0,Government,114418.266,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24197,47.0,Private,202318.61,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24198,32.0,Private,35969.97,HS-grad,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.253273,US,<=50K
24199,44.0,Government,299007.72,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
24200,19.0,Private,119351.01,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24201,20.0,Private,266253.88,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24202,17.0,Private,93562.42,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24203,38.0,Private,155960.98,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24204,34.0,Self-emp-not-inc,250444.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24205,59.0,Private,38285.676,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
24206,51.0,Private,120343.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24207,36.0,Private,236083.66,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24208,55.0,Private,202666.89,Some-college,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,32.0,US,>50K
24209,34.0,Private,176599.92,HS-grad,9.063014,Separated,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
24210,46.0,Government,169238.7,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24211,38.0,Government,183167.23,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24212,36.0,Private,83406.516,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24213,32.0,Private,270563.03,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
24214,19.0,Private,174721.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24215,35.0,Self-emp-not-inc,52900.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24216,33.0,Self-emp-inc,89711.63,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.342457,US,>50K
24217,44.0,Self-emp-not-inc,50825.258,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
24218,43.0,Private,149267.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24219,24.0,Private,123337.016,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24220,20.0,Private,99114.516,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
24221,56.0,Private,46509.547,HS-grad,9.0,Widowed,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
24222,61.0,Self-emp-not-inc,35862.97,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24223,34.0,Self-emp-not-inc,170945.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
24224,54.0,Private,147457.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
24225,29.0,Private,51114.516,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24226,51.0,Private,216749.88,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24227,66.443016,Government,310748.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24228,43.0,Private,154616.94,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24229,27.0,Government,131154.98,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24230,17.0,Private,111349.23,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24231,22.0,Private,34062.207,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24232,61.0,Private,202609.11,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
24233,35.0,Private,162615.1,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24234,37.0,Government,59477.605,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24235,41.0,Government,216933.69,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
24236,21.0,Private,101266.03,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24237,63.0,Private,232333.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24238,38.0,Self-emp-inc,135874.05,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24239,51.0,Self-emp-not-inc,201255.53,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24240,20.0,Private,133439.95,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24241,19.0,Private,305045.3,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
24242,39.0,Private,306702.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
