,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29023,61.0,Private,222784.19,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29024,41.0,Private,168353.78,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
29025,39.0,Private,360141.5,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
29026,50.0,Government,190161.12,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29027,42.0,Self-emp-not-inc,197995.84,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
29028,40.0,Private,330092.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29029,39.0,Private,216831.39,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
29030,45.0,Private,156022.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29031,37.121113,Private,347677.66,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29032,45.0,Private,102183.086,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29033,37.0,Private,179483.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29034,19.0,Private,24497.338,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,2.5102017,US,<=50K
29035,62.610687,Private,121282.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
29036,41.0,Private,292486.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29037,34.0,Private,202479.23,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29038,21.0,Private,216990.52,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29039,25.0,Private,129606.5,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29040,31.0,Private,121138.64,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29041,18.0,Private,117078.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
29042,26.0,Self-emp-inc,238697.39,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29043,27.0,Private,310204.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29044,33.0,Private,161008.5,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29045,42.0,Private,148766.22,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29046,37.0,Private,128487.914,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29047,31.0,Private,187634.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29048,44.0,Private,207084.0,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
29049,49.0,Private,245047.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29050,40.0,Private,170086.56,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29051,38.0,Private,118998.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29052,20.0,Private,216596.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29053,51.0,Self-emp-inc,184700.95,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29054,17.0,Private,175159.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.9211164,US,<=50K
29055,37.0,Private,148172.36,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
29056,30.0,Private,72317.69,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
29057,37.0,Self-emp-not-inc,168972.42,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29058,38.0,Self-emp-inc,174492.17,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29059,23.0,Private,173835.39,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
29060,36.0,Private,148841.77,HS-grad,9.0,Married,Craft-repair,Other,Male,4470.6724,0.0,55.0,Non-US,>50K
29061,18.0,Private,146729.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29062,30.0,Private,283935.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29063,36.0,Private,302643.56,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,8.0,US,<=50K
29064,18.0,Private,30759.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29065,25.0,Private,106454.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29066,39.0,Private,162574.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
29067,40.0,Government,257982.17,Some-college,9.0,Married,Tech-support,Black,Male,15024.0,0.0,40.0,US,<=50K
29068,34.0,Private,104739.945,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,53.18532,US,>50K
29069,23.0,Private,194062.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29070,32.0,Private,252824.6,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29071,33.0,Self-emp-not-inc,200233.02,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29072,36.0,Private,328250.84,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29073,41.0,Private,68233.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29074,58.0,Private,377131.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29075,52.0,Self-emp-inc,328313.06,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29076,25.0,Private,211781.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29077,28.0,Private,256756.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29078,31.0,Private,106225.16,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,15.0,US,<=50K
29079,54.0,Self-emp-not-inc,194379.06,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
29080,47.0,Government,276816.03,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
29081,24.0,Private,94448.77,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29082,43.0,Private,184598.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29083,24.0,Private,202773.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29084,43.0,Self-emp-inc,219390.97,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29085,22.0,Private,251616.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29086,29.0,Private,293309.12,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29087,35.231922,Private,229092.34,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
29088,44.0,Private,242906.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29089,25.0,Private,190586.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29090,45.0,Self-emp-not-inc,33450.086,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
29091,39.0,Government,312157.16,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29092,25.698877,Private,310517.03,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29093,37.0,Private,366411.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29094,44.0,Private,136949.8,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29095,33.0,Private,254902.48,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
29096,58.0,Private,200630.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29097,42.0,Self-emp-not-inc,194078.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
29098,32.0,Private,137877.42,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
29099,34.0,Private,176152.89,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
29100,41.0,Self-emp-not-inc,167726.95,HS-grad,9.0,Married,Transport-moving,White,Male,7160.762,0.0,48.0,US,>50K
29101,22.0,Private,250106.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29102,32.0,Private,74234.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29103,54.0,Private,348912.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29104,25.0,Private,185250.03,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29105,30.0,Government,161654.39,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29106,31.0,Private,176108.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29107,46.0,Private,145282.11,<=12th,7.0157304,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29108,33.0,Private,218430.39,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29109,36.0,Private,346041.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29110,47.0,Private,225172.17,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29111,73.0,Private,293795.72,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29112,28.0,Private,214952.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29113,23.0,Private,344071.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29114,62.0,Government,178935.03,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29115,26.0,Private,222155.08,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29116,42.0,Private,384346.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
29117,22.0,Private,280435.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29118,24.0,Private,136132.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29119,43.0,Government,188091.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29120,44.0,Private,128501.82,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29121,64.56949,Private,165231.92,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
29122,31.0,Private,314306.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29123,45.0,Private,122002.77,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29124,26.0,Government,210649.11,Assoc-acdm,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,1693.5543,0.0,40.0,Non-US,>50K
29125,44.0,Private,339417.97,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29126,33.0,Private,193729.0,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29127,20.0,Private,154373.5,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29128,22.0,Private,215494.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29129,31.0,Government,275079.22,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29130,19.0,Private,76536.47,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.636515,US,<=50K
29131,46.0,Private,321053.5,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29132,76.74026,Self-emp-not-inc,77968.18,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
29133,35.0,Private,75819.39,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
29134,28.0,Private,329305.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29135,32.0,Self-emp-inc,235817.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29136,46.0,Private,111478.07,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
29137,50.0,Private,265766.9,<=12th,6.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29138,28.0,Private,176079.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.902273,Non-US,<=50K
29139,44.0,Private,472199.94,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
29140,36.0,Self-emp-inc,192680.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
29141,36.0,Private,167823.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
29142,57.0,Private,227272.72,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
29143,28.0,Private,515658.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29144,22.0,Private,369007.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29145,27.0,Private,214243.92,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,>50K
29146,20.0,Private,512749.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29147,25.0,Private,180550.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29148,32.0,Self-emp-not-inc,342681.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,>50K
29149,30.0,Government,232410.62,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29150,44.0,Private,121206.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29151,41.0,Private,113429.9,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
29152,70.76764,Private,92919.445,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29153,38.0,Private,172204.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29154,36.0,Private,343994.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29155,24.0,Government,277483.34,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
29156,23.0,Private,416712.4,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29157,59.769062,Private,233491.56,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29158,40.0,Private,226724.22,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29159,24.0,Private,177005.06,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29160,45.0,Private,673880.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29161,47.0,Private,445721.44,Some-college,10.0,Widowed,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29162,17.0,Private,188189.77,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29163,29.0,Private,456762.88,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
29164,31.0,Private,409422.4,Bachelors,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
29165,54.0,Private,29475.625,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
29166,40.0,Self-emp-not-inc,242140.27,Masters,15.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29167,39.0,Private,135845.92,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29168,28.0,Self-emp-inc,78196.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29169,40.0,Private,148332.95,Bachelors,12.0,Married,Sales,White,Male,3660.3853,0.0,40.0,US,>50K
29170,17.0,Private,163432.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29171,44.0,Private,363587.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29172,42.0,Private,160317.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29173,46.0,Self-emp-not-inc,27376.633,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29174,31.0,Private,104452.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29175,22.82916,Private,234865.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29176,30.591003,Private,140004.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29177,36.0,Government,110005.7,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,41.46913,Non-US,<=50K
29178,42.0,Private,300009.94,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
29179,40.0,Government,173614.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29180,35.0,Private,148358.47,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
29181,46.0,Private,225172.95,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
29182,35.0,Private,210854.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29183,73.0,Government,198722.02,HS-grad,8.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29184,21.0,Self-emp-not-inc,312816.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29185,21.0,Private,251039.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29186,32.0,Government,174721.67,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29187,34.0,Private,231213.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29188,19.0,Private,188384.55,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29189,41.0,Self-emp-not-inc,408464.84,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29190,39.0,Private,238576.16,HS-grad,9.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,>50K
29191,38.0,Self-emp-not-inc,168824.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29192,52.0,Private,178521.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29193,20.0,Private,126850.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29194,68.425804,Government,263306.62,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29195,51.0,Government,284700.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.63007,US,>50K
29196,54.0,Private,214125.42,Masters,13.0,Married,Prof-specialty,White,Male,22584.53,0.0,40.0,US,>50K
29197,18.0,Private,360071.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
29198,33.0,Private,198186.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29199,39.0,Government,168969.92,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
29200,39.0,Private,48627.82,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29201,47.0,Private,166398.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29202,28.0,Private,51283.98,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29203,41.0,Private,233424.27,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29204,27.0,Government,329711.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29205,28.0,Private,188303.34,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29206,32.0,Private,220710.98,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29207,38.0,Self-emp-not-inc,99429.44,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29208,59.0,Private,343564.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29209,29.0,Private,165429.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29210,61.433815,Private,205294.69,Bachelors,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,45.0,US,>50K
29211,34.0,Private,312225.97,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29212,45.0,Private,407944.97,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29213,23.0,Private,56167.52,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29214,59.0,Private,203414.7,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29215,36.0,Self-emp-not-inc,298130.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29216,31.0,Self-emp-inc,83244.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29217,43.0,Private,198165.39,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29218,25.195276,Private,228810.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29219,31.0,Private,122047.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29220,33.0,Private,37907.723,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29221,37.0,Self-emp-not-inc,220109.45,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29222,39.0,Self-emp-not-inc,88233.56,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29223,20.0,Self-emp-not-inc,131253.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
29224,42.0,Private,219479.8,Some-college,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,2227.0364,40.0,US,<=50K
29225,24.0,Self-emp-inc,254010.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29226,19.0,Private,360417.28,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29227,46.0,Private,100809.55,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
29228,36.0,Private,287554.38,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
29229,44.0,Private,229370.11,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29230,21.0,Private,113784.516,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29231,21.0,Private,312133.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
