,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27652,73.95642,Private,314182.1,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
27653,59.0,Private,271602.9,<=12th,3.057604,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27654,38.0,Government,211154.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27655,39.0,Private,119384.98,Masters,14.676509,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
27656,30.0,Private,190540.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27657,20.0,Private,112009.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27658,61.0,Government,188284.28,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
27659,43.0,Private,202737.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27660,28.0,Government,202019.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
27661,35.0,Government,176127.14,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
27662,30.768818,Private,280133.97,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27663,22.0,Private,225420.06,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27664,43.0,Self-emp-not-inc,192367.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27665,34.0,Government,342340.1,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
27666,65.0,Private,25669.03,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27667,25.0,Government,178267.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27668,30.0,Private,592133.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27669,46.0,Government,188215.44,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
27670,44.0,Private,237717.44,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
27671,78.20243,Government,60452.617,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
27672,35.0,Government,145253.47,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27673,26.0,Self-emp-not-inc,160491.0,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27674,32.0,Private,418120.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27675,18.0,Private,285050.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27676,27.0,Government,92075.71,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27677,40.0,Private,211125.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27678,38.0,Government,191036.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
27679,25.0,Private,147287.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27680,37.0,Private,201347.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27681,45.0,Private,442085.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
27682,25.0,Private,298249.47,Some-college,12.514331,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27683,62.0,Government,250980.4,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27684,37.0,Private,208746.23,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27685,36.0,Private,151713.61,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27686,22.0,Private,190495.84,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
27687,56.0,Private,214952.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27688,81.877335,Private,357061.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27689,36.53435,Private,119486.93,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27690,39.0,Private,165209.17,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,49.451576,Non-US,>50K
27691,54.0,Private,265088.8,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27692,34.0,Self-emp-not-inc,381517.06,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27693,27.0,Private,109066.77,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
27694,55.0,Private,37805.812,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
27695,38.0,Self-emp-not-inc,578597.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27696,44.0,Self-emp-not-inc,166828.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27697,27.0,Self-emp-inc,203586.17,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
27698,26.0,Private,263876.2,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27699,85.53381,Self-emp-not-inc,177922.34,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
27700,36.0,Private,184758.11,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
27701,22.0,Private,215713.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
27702,49.0,Government,247443.56,Bachelors,10.157118,Married,Machine-op-inspct,Black,Male,0.0,0.0,49.325687,US,<=50K
27703,35.0,Self-emp-not-inc,165900.17,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27704,39.0,Government,146209.89,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27705,32.0,Private,165178.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27706,30.0,Private,255102.9,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27707,59.20018,Self-emp-not-inc,156865.47,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
27708,17.0,Private,175081.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.016264,US,<=50K
27709,33.0,Government,291795.75,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,29805.467,0.0,40.0,US,<=50K
27710,34.0,Government,210837.81,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
27711,17.0,Private,173303.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.4552436,US,<=50K
27712,33.0,Private,177693.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
27713,22.0,Private,349203.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
27714,90.0,Self-emp-not-inc,197983.67,<=12th,2.0,Widowed,Sales,White,Male,0.0,0.0,16.0,Non-US,<=50K
27715,34.0,Private,110997.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
27716,55.0,Private,127890.18,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
27717,27.0,Government,425758.62,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27718,48.0,Private,125936.305,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27719,43.0,Self-emp-not-inc,289060.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
27720,30.0,Private,141353.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27721,19.0,Private,323911.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27722,35.0,Government,364946.28,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
27723,50.0,Private,202662.19,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
27724,37.0,Private,193795.38,<=12th,6.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
27725,26.0,Private,251424.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
27726,43.0,Private,49481.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27727,54.0,Private,360448.78,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27728,27.0,Private,255396.83,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27729,43.0,Private,144181.97,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
27730,21.0,Private,198616.94,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27731,54.0,Private,368457.53,HS-grad,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27732,61.0,Government,190235.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,17.464273,US,>50K
27733,43.0,Private,207614.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27734,28.0,Private,61398.1,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27735,37.0,Private,336602.94,Some-college,12.0,Never-married,Prof-specialty,White,Male,8614.0,0.0,45.0,US,<=50K
27736,39.0,Private,164430.69,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27737,17.0,Private,106828.23,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27738,69.0,Private,178572.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27739,41.0,Government,448039.16,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27740,46.0,Government,173713.67,Masters,15.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
27741,34.0,Private,56532.95,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
27742,17.0,Private,231184.6,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27743,50.0,Private,193524.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
27744,29.0,Private,167509.5,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27745,36.0,Private,292332.38,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27746,34.0,Private,148570.88,<=12th,5.0,Married,Farming-fishing,Other,Male,0.0,0.0,55.0,Non-US,<=50K
27747,31.0,Private,125527.87,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27748,22.0,Private,145482.31,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27749,26.0,Private,423116.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27750,19.0,Private,216693.9,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
27751,24.038761,Private,93924.95,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,7.4555483,US,<=50K
27752,37.0,Private,198942.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27753,48.0,Private,471272.56,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27754,36.0,Private,188587.98,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27755,33.0,Private,301131.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27756,49.0,Private,188465.77,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
27757,31.0,Self-emp-not-inc,80097.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27758,43.0,Private,97452.71,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27759,49.0,Private,202808.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27760,57.0,Self-emp-inc,139952.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,3825.2139,72.0,US,>50K
27761,24.0,Private,184024.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
27762,61.0,Private,193788.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27763,35.0,Private,169657.8,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27764,24.0,Private,189882.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27765,56.0,Private,497236.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27766,23.0,Private,211341.34,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
27767,48.0,Private,345227.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27768,59.0,Government,252118.53,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27769,18.0,Private,174192.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
27770,18.0,Private,314556.38,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
27771,40.0,Self-emp-inc,185765.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27772,47.0,Private,159898.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27773,18.0,Government,681625.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27774,53.0,Self-emp-not-inc,143930.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27775,50.0,Private,107682.586,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27776,34.0,Self-emp-not-inc,59174.508,Bachelors,13.0,Never-married,Prof-specialty,White,Male,8614.0,0.0,74.80143,US,<=50K
27777,50.0,Self-emp-not-inc,239354.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27778,41.0,Government,334252.16,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
27779,53.0,Self-emp-not-inc,212649.33,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
27780,29.0,Private,178177.8,Bachelors,14.0,Never-married,Exec-managerial,White,Male,13744.887,0.0,55.0,US,<=50K
27781,27.0,Private,100990.08,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27782,42.375065,Private,170523.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
27783,69.0,Private,217413.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27784,47.0,Private,181042.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
27785,33.0,Private,173600.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27786,34.0,Private,183053.89,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
27787,68.82698,Private,365724.7,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27788,19.0,Private,309160.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27789,33.0,Private,336665.62,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27790,50.0,Private,107501.36,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
27791,27.0,Private,193053.89,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27792,45.0,Private,187399.8,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27793,40.0,Private,53414.676,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
27794,64.0,Government,239879.5,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27795,43.0,Private,274300.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.520206,Non-US,<=50K
27796,25.0,Private,106008.69,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27797,35.0,Private,144035.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27798,20.0,Private,208327.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27799,35.0,Private,117382.28,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27800,36.0,Self-emp-inc,503224.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27801,39.0,Private,182876.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27802,30.0,Private,170826.27,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27803,22.0,Private,72961.81,Assoc-acdm,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27804,43.0,Private,241858.44,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27805,73.572266,Private,264979.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27806,69.0,Private,312717.5,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27807,51.0,Private,119138.8,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27808,37.0,Private,240541.1,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27809,19.0,Private,209991.33,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27810,53.0,Private,297632.7,Assoc-acdm,12.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
27811,35.0,Private,397489.8,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
27812,20.0,Private,367819.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
27813,56.0,Self-emp-not-inc,250198.67,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27814,34.0,Private,216048.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27815,39.0,Government,155601.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27816,32.0,Private,279399.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27817,42.0,Government,506581.53,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27818,23.0,Private,195593.06,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
27819,60.0,Government,308580.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
27820,22.0,Private,76995.71,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27821,65.0,Government,194725.19,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27822,46.0,Private,226509.03,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27823,33.0,Private,344396.1,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27824,24.0,Private,161233.98,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27825,33.0,Private,285311.25,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27826,35.207626,Private,102002.69,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
27827,20.0,Private,163353.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27828,55.0,Government,155021.22,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
27829,35.0,Self-emp-not-inc,102869.2,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,97.206406,US,<=50K
27830,56.0,Private,174711.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,15024.0,0.0,50.0,US,<=50K
27831,42.0,Self-emp-not-inc,168784.08,Bachelors,10.0,Divorced,Sales,White,Female,2031.7504,0.0,65.0,US,>50K
27832,19.0,Private,145330.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27833,27.0,Private,297736.16,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27834,32.0,Government,276432.97,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27835,45.68823,Private,222120.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
27836,40.0,Government,182799.95,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27837,73.0,Private,370059.22,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27838,23.0,Government,227088.02,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27839,30.0,Self-emp-inc,220475.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27840,90.0,Government,209101.0,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27841,63.0,Private,198719.28,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27842,43.0,Private,186906.34,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27843,35.0,Private,175157.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
27844,56.0,Self-emp-not-inc,192758.11,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27845,31.0,Private,126324.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
27846,46.0,Private,117563.49,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27847,42.0,Self-emp-not-inc,188856.45,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
27848,32.0,Private,231175.28,Assoc-voc,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,24.0,US,<=50K
27849,24.0,Private,231991.02,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27850,17.0,Private,50440.805,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27851,47.0,Private,181009.47,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27852,34.0,Private,148070.31,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27853,24.0,Private,192605.64,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27854,31.0,Private,184441.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27855,44.0,Private,156886.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27856,65.0,Private,449161.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27857,34.0,Private,211458.97,Some-college,10.0,Never-married,Transport-moving,White,Male,99999.0,0.0,60.0,US,<=50K
27858,55.0,Private,121485.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27859,32.0,Government,269573.7,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27860,49.0,Private,213311.72,Assoc-voc,13.0,Married,Exec-managerial,White,Male,95897.05,0.0,50.0,US,>50K
27861,38.0,Private,173583.11,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
