,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29929,61.0,Private,184478.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,13.625022,US,<=50K
29930,31.0,Private,219777.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29931,61.025196,Private,201825.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29932,21.0,Private,37914.543,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29933,42.0,Self-emp-inc,106153.23,Bachelors,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29934,19.0,Government,198758.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29935,44.0,Private,92246.695,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29936,73.51455,Self-emp-not-inc,142941.39,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,32.323635,US,<=50K
29937,17.0,Private,228373.27,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0664744,US,<=50K
29938,41.0,Private,300308.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29939,41.0,Private,276575.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.342243,US,<=50K
29940,34.0,Self-emp-not-inc,353479.5,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29941,56.0,Government,169228.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29942,20.0,Private,354527.28,<=12th,8.660871,Never-married,Other-service,White,Female,0.0,0.0,10.62738,US,<=50K
29943,23.0,Private,208361.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29944,24.0,Government,55655.2,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
29945,42.0,Private,298262.62,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
29946,29.0,Self-emp-not-inc,158312.56,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29947,45.0,Private,172265.78,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29948,43.0,Private,103189.71,Assoc-acdm,13.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29949,26.0,Government,292129.44,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29950,18.149742,Private,443844.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29951,56.0,Government,193630.9,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29952,48.0,Private,199790.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
29953,33.0,Private,96429.766,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29954,33.0,Private,160712.52,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29955,54.0,Self-emp-inc,25140.91,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
29956,24.0,Private,233632.39,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29957,46.0,Self-emp-not-inc,117339.08,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
29958,29.0,Private,194503.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
29959,42.0,Private,163899.8,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29960,43.0,Private,151752.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29961,50.954025,Private,220243.88,Bachelors,14.0,Divorced,Sales,Black,Male,13811.757,0.0,50.0,US,>50K
29962,38.0,Private,162650.27,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29963,33.0,Private,153216.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29964,55.0,Self-emp-not-inc,404404.6,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
29965,24.0,Private,171407.64,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29966,17.0,Private,195880.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.653284,US,<=50K
29967,34.0,Private,190242.25,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29968,21.0,Private,173844.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29969,24.0,Government,235068.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29970,40.0,Private,88226.195,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29971,28.0,Government,209867.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,3929.8354,0.0,40.0,US,<=50K
29972,62.0,Private,221322.11,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.102375,US,<=50K
29973,38.0,Private,377573.9,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
29974,42.0,Private,15648.907,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,23.044254,US,<=50K
29975,49.0,Private,124104.47,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29976,23.0,Private,302062.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29977,70.0,Private,269861.3,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29978,43.0,Private,286503.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29979,46.0,Private,164825.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29980,44.0,Private,367656.06,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29981,50.0,Private,190468.94,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
29982,39.0,Private,158518.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
29983,49.0,Government,62410.78,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
29984,48.0,Private,351058.38,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
29985,33.0,Private,183364.45,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29986,47.0,Government,33522.7,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,33.618023,US,<=50K
29987,29.0,Self-emp-not-inc,115209.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
29988,54.0,Private,359656.34,<=12th,8.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29989,31.0,Private,193703.45,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29990,29.110033,Private,122188.67,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29991,27.0,Private,214307.56,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
29992,42.0,Government,107257.48,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29993,75.34185,Private,178574.75,<=12th,1.5178212,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29994,37.0,Private,158394.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
29995,90.0,Private,64600.242,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29996,54.377506,Private,125314.75,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29997,29.0,Private,341669.4,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
29998,52.0,Private,201585.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29999,41.0,Private,63614.918,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
30000,30.0,Government,98347.86,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30001,34.0,Private,100681.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30002,24.0,Private,112929.0,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30003,40.0,Government,355408.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
30004,25.0,Private,102804.32,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
30005,57.0,Private,88902.914,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
30006,38.0,Self-emp-inc,255067.19,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
30007,25.0,Private,269578.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
30008,58.0,Self-emp-not-inc,185045.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30009,55.0,Private,283758.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
30010,19.0,Private,224379.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
30011,42.0,Private,192416.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,10520.0,0.0,20.0,US,>50K
30012,29.0,Private,175327.53,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
30013,47.0,Self-emp-not-inc,219695.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30014,34.0,Private,517596.1,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.946823,US,<=50K
30015,47.0,Private,21887.055,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2394.02,0.0,40.0,US,<=50K
30016,22.0,Private,314036.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
30017,17.0,Private,184121.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
30018,58.0,Private,211472.42,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
30019,40.0,Private,237273.83,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
30020,41.0,Government,214258.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1887.0,60.0,US,>50K
30021,37.0,Private,92176.664,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30022,26.0,Private,274568.84,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
30023,33.0,Private,120378.56,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
30024,30.0,Private,133409.19,HS-grad,10.0,Married,Sales,White,Male,0.0,1902.0,50.0,US,<=50K
30025,18.0,Private,109619.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
30026,24.0,Government,259302.02,Some-college,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
30027,33.310825,Private,252371.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30028,45.0,Private,32480.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.980515,US,<=50K
30029,28.0,Private,199327.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
30030,58.0,Private,124816.34,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
30031,36.0,Private,184026.81,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
30032,37.0,Private,267468.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30033,17.0,Private,218621.64,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.998985,US,<=50K
30034,48.0,Private,182312.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
30035,52.0,Private,250978.14,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30036,35.0,Private,115669.9,Some-college,11.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
30037,22.0,Private,224580.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30038,36.0,Private,151720.48,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30039,76.24723,Government,336858.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.253521,US,>50K
30040,65.0,Self-emp-not-inc,128451.766,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
30041,44.0,Private,414185.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
30042,27.0,Private,205573.17,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
30043,28.0,Self-emp-not-inc,220050.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
30044,39.0,Private,107945.914,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
30045,39.0,Private,171461.08,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30046,48.0,Private,283422.25,<=12th,1.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,39.483074,US,<=50K
30047,66.0,Private,87811.7,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
30048,38.0,Private,209408.53,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
30049,26.0,Private,190405.48,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30050,32.0,Self-emp-not-inc,286158.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
30051,40.0,Private,31897.906,Masters,13.368142,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
30052,19.0,Private,193000.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
30053,56.0,Private,203732.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
30054,49.0,Government,198244.66,Bachelors,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
30055,36.0,Private,181717.1,Some-college,12.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
30056,33.0,Government,81440.766,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
30057,32.0,Private,322892.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
30058,38.0,Private,280457.75,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
30059,22.0,Private,288127.6,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
30060,38.0,Private,239817.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30061,38.0,Private,970049.94,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
30062,38.0,Private,195271.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
30063,51.0,Private,113636.13,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
30064,21.0,Private,213085.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
30065,17.0,Private,237402.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30066,36.0,Government,280579.4,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30067,49.0,Private,121307.016,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30068,54.0,Private,15206.19,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30069,21.0,Private,196831.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
30070,44.0,Self-emp-not-inc,31321.926,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
30071,33.0,Private,247459.28,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
30072,42.0,Private,202840.42,Masters,13.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,>50K
30073,21.0,Private,175940.36,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
30074,23.265682,Private,60411.07,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30075,39.0,Private,61262.934,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
30076,21.0,Self-emp-not-inc,416159.4,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
30077,51.0,Government,173219.8,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
30078,57.0,Self-emp-not-inc,204373.56,HS-grad,9.0,Widowed,Sales,White,Male,0.0,1977.0,75.0,US,<=50K
30079,67.0,Private,218684.42,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
30080,25.0,Private,244586.42,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
30081,29.682316,Private,160298.22,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
30082,53.0,Private,192765.45,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
30083,51.547855,Private,133547.78,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
30084,41.0,Private,231560.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
30085,27.0,Private,191118.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.39026,Non-US,<=50K
30086,19.0,Government,111040.97,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,6.007047,US,<=50K
30087,36.0,Private,231324.11,<=12th,5.1306286,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
30088,51.0,Private,42278.605,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
30089,35.0,Private,53040.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30090,25.0,Private,233800.62,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30091,43.0,Private,162412.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30092,27.0,Private,125064.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
30093,39.0,Private,470230.4,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
30094,49.0,Government,128174.55,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
30095,45.0,Self-emp-not-inc,282723.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
30096,27.551895,Private,63973.504,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
30097,29.0,Private,189970.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.125214,US,>50K
30098,51.0,Government,240195.06,Bachelors,13.0,Separated,Protective-serv,White,Male,0.0,1603.2827,40.0,US,>50K
30099,52.0,Self-emp-not-inc,116649.37,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30100,43.0,Private,369744.97,<=12th,2.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30101,45.0,Private,100766.78,Some-college,12.574928,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30102,52.0,Government,124626.414,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30103,27.0,Private,236455.38,<=12th,8.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
30104,38.0,Private,345182.12,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
30105,29.0,Private,148311.19,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30106,56.0,Self-emp-inc,128693.72,Some-college,10.0,Widowed,Sales,White,Male,99999.0,0.0,40.0,US,>50K
30107,47.0,Private,146723.12,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
30108,51.0,Self-emp-inc,155895.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
30109,17.0,Private,222367.98,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30110,40.0,Private,216685.05,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30111,17.0,Private,439086.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30112,44.0,Private,118043.695,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
30113,61.0,Self-emp-not-inc,175571.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30114,90.0,Self-emp-not-inc,160154.64,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
30115,18.0,Private,129260.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
30116,21.0,Private,55541.582,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
30117,42.0,Private,243627.0,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30118,21.0,Private,160498.39,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30119,38.0,Private,270934.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
30120,60.0,Government,291588.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
30121,31.0,Private,200692.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
30122,40.0,Government,182760.78,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30123,48.0,Private,274373.56,Masters,14.0,Never-married,Exec-managerial,White,Female,5785.243,0.0,40.0,US,>50K
30124,25.0,Private,292063.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,51.637333,US,<=50K
30125,18.0,Private,180644.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
30126,53.0,Government,74086.81,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
30127,21.0,Private,131468.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,31084.512,0.0,45.0,US,>50K
30128,46.0,Self-emp-inc,108958.445,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
30129,25.0,Private,186102.03,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
30130,22.0,Private,234735.42,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30131,45.0,Private,343751.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30132,49.0,Private,125677.37,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30133,48.0,Private,514596.7,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
30134,32.0,Private,24942.768,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30135,21.0,Private,35743.67,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
30136,56.0,Self-emp-not-inc,195917.19,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
