,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20813,41.0,Government,54005.383,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20814,42.0,Private,172241.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
20815,45.0,Private,160235.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20816,32.0,Private,185193.1,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20817,90.0,Private,114605.375,Some-college,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20818,70.0,Private,99506.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20819,29.0,Government,66304.54,Assoc-acdm,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20820,37.0,Private,166367.6,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,39.179237,US,<=50K
20821,30.0,Private,272530.88,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,63.584557,US,<=50K
20822,42.0,Private,24358.39,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
20823,38.0,Private,34427.523,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20824,42.0,Private,162215.42,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
20825,56.0,Private,150518.48,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
20826,51.0,Self-emp-not-inc,67744.83,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
20827,52.0,Self-emp-not-inc,41530.047,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20828,47.0,Government,185955.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20829,32.0,Government,187888.7,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20830,18.0,Private,195636.61,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20831,23.0,Private,170252.05,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
20832,33.0,Private,68562.35,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,64.56936,US,<=50K
20833,27.0,Private,141766.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20834,69.0,Private,207660.2,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20835,47.0,Government,119933.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20836,50.0,Private,220004.44,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,3284.1926,0.0,50.0,US,<=50K
20837,17.0,Private,38943.43,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
20838,29.0,Private,88055.54,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20839,22.0,Private,176102.67,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20840,35.0,Government,126499.64,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
20841,36.0,Self-emp-not-inc,134450.81,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20842,35.0,Private,237365.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20843,44.0,Private,101409.01,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20844,29.0,Private,339766.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
20845,36.0,Private,200337.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20846,60.0,Government,173582.61,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20847,32.0,Private,157922.0,Bachelors,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
20848,37.0,Private,152787.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20849,39.0,Private,280575.75,<=12th,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
20850,43.0,Government,189911.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,>50K
20851,64.0,Private,193455.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20852,27.0,Private,259963.44,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
20853,34.0,Private,181625.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20854,45.0,Private,129524.7,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
20855,49.0,Government,117728.836,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
20856,20.0,Private,247995.48,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20857,47.0,Private,97204.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.070053,US,<=50K
20858,44.0,Government,175724.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20859,37.0,Private,29359.682,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20860,51.0,Government,104696.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20861,25.0,Private,29900.092,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
20862,33.0,Private,104390.016,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.8496456,US,<=50K
20863,30.0,Government,34427.85,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
20864,46.0,Private,30791.082,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20865,32.0,Private,35331.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20866,44.0,Self-emp-not-inc,129560.305,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20867,40.0,Government,219965.38,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20868,36.0,Private,43948.84,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20869,35.0,Private,65127.51,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20870,42.0,Private,57197.094,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20871,45.0,Government,213361.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20872,45.0,Private,118293.586,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
20873,38.0,Private,150713.17,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20874,51.0,Private,231851.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,>50K
20875,39.0,Private,21002.596,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
20876,49.0,Private,239615.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
20877,32.0,Private,49709.61,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20878,51.0,Government,175055.55,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20879,37.0,Self-emp-not-inc,27485.695,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20880,41.0,Private,72051.63,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
20881,48.0,Self-emp-inc,185448.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20882,31.0,Private,164306.97,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20883,34.0,Government,155812.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20884,32.0,Private,151838.22,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20885,58.0,Government,500136.56,HS-grad,6.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
20886,41.0,Private,114604.13,HS-grad,8.051152,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20887,28.0,Private,52289.234,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20888,36.0,Private,255366.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20889,35.0,Private,53517.254,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20890,39.0,Private,56156.504,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20891,55.0,Government,241564.5,Assoc-voc,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20892,17.0,Private,248475.14,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
20893,22.0,Private,172544.19,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20894,50.0,Government,65431.062,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20895,65.0,Government,138403.8,Bachelors,15.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20896,57.0,Government,278657.9,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20897,45.0,Private,43667.57,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20898,46.0,Government,77464.766,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20899,53.0,Private,345548.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20900,18.0,Government,283301.66,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20901,37.0,Private,346321.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20902,24.0,Government,81555.77,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20903,67.0,Private,159786.81,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20904,48.0,Private,236651.92,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20905,43.0,Private,156977.66,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20906,35.0,Private,59683.066,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
20907,54.0,Private,81313.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
20908,38.0,Private,48320.633,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.64635,US,<=50K
20909,25.0,Private,59938.207,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20910,65.0,Self-emp-inc,52067.605,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20911,47.0,Private,83633.85,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20912,43.0,Private,106060.79,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20913,26.0,Private,312229.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20914,62.0,Private,195356.27,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
20915,50.0,Private,130231.734,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20916,20.0,Private,189169.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,Non-US,<=50K
20917,73.0,Private,340604.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
20918,67.521935,Private,77617.51,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20919,39.0,Private,94130.56,Bachelors,15.0,Married,Prof-specialty,White,Male,7065.3633,0.0,40.0,Non-US,>50K
20920,29.0,Private,297456.6,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
20921,35.0,Private,186814.66,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20922,31.0,Government,190912.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,4746.67,0.0,40.0,US,<=50K
20923,30.0,Private,214556.58,<=12th,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20924,17.0,Private,164050.22,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,Non-US,<=50K
20925,59.253586,Self-emp-not-inc,42641.76,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20926,28.0,Government,161622.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
20927,57.0,Private,220920.89,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20928,35.0,Private,142875.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20929,38.0,Private,132761.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
20930,54.0,Government,117940.13,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
20931,49.908302,Government,123396.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20932,43.0,Self-emp-not-inc,168298.23,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
20933,43.0,Private,51147.047,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20934,39.0,Private,140991.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20935,23.0,Private,204278.62,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20936,43.0,Self-emp-not-inc,338173.94,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20937,40.0,Self-emp-not-inc,30997.81,Masters,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
20938,26.0,Private,251842.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20939,44.0,Private,267442.3,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20940,21.0,Private,109360.68,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20941,55.34733,Government,193495.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20942,54.0,Private,32912.766,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20943,20.0,Private,208129.61,<=12th,2.1071706,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
20944,52.0,Private,146272.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
20945,42.0,Government,57675.15,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20946,43.0,Private,113473.62,HS-grad,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20947,43.0,Private,21736.135,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20948,49.0,Self-emp-inc,117844.35,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20949,25.0,Private,99717.84,HS-grad,8.08231,Widowed,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
20950,30.0,Private,63637.555,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20951,36.0,Private,289579.75,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20952,24.0,Private,676323.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20953,33.0,Private,103911.24,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
20954,30.0,Private,117950.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20955,57.0,Private,240887.0,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,38.0,Non-US,>50K
20956,35.0,Self-emp-not-inc,263797.2,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.93693,Non-US,<=50K
20957,33.0,Self-emp-not-inc,454592.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20958,39.0,Government,162759.83,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20959,42.0,Government,116867.36,Assoc-acdm,12.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20960,44.0,Private,119247.63,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20961,19.0,Private,181517.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20962,30.0,Private,48890.145,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20963,52.0,Private,34105.668,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
20964,50.0,Private,98016.59,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.266296,US,>50K
20965,51.0,Private,214605.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20966,30.0,Private,99846.02,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20967,36.0,Private,101557.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20968,36.0,Private,197815.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20969,31.0,Private,45361.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
20970,23.0,Private,231954.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20971,64.0,Private,153058.66,HS-grad,7.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20972,17.0,Private,28525.21,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20973,19.0,Private,180791.42,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
20974,53.0,Self-emp-not-inc,29584.914,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20975,42.0,Government,97401.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20976,57.0,Private,308110.34,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20977,19.0,Government,186274.28,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
20978,20.0,Private,183589.39,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
20979,30.0,Private,214544.53,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20980,42.0,Private,202263.56,Some-college,13.0,Married,Prof-specialty,White,Female,4704.3047,0.0,20.0,US,>50K
20981,32.0,Private,140157.11,Bachelors,13.0,Divorced,Prof-specialty,White,Male,26109.969,0.0,50.0,US,>50K
20982,18.0,Private,316048.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20983,38.0,Government,252191.98,HS-grad,10.0,Never-married,Adm-clerical,White,Female,6825.719,0.0,40.0,US,<=50K
20984,18.0,Private,78187.445,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20985,34.0,Private,52434.89,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,55.0,Non-US,<=50K
20986,32.0,Government,347616.62,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20987,42.0,Private,190836.45,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20988,45.0,Private,297610.25,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.80909,US,<=50K
20989,23.0,Private,193016.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20990,40.0,Self-emp-inc,306168.53,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
20991,17.0,Private,197694.14,HS-grad,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
20992,28.0,Private,88810.77,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20993,31.0,Government,62422.29,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20994,43.0,Private,117253.65,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20995,28.0,Private,104078.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20996,22.0,Private,191045.1,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20997,38.0,Private,360851.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
20998,59.0,Self-emp-not-inc,114875.1,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
20999,46.0,Self-emp-not-inc,112913.8,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21000,73.91579,Private,250784.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,>50K
21001,17.0,Private,206470.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21002,39.0,Private,32271.016,<=12th,6.8673096,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
21003,48.0,Private,92791.85,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21004,42.0,Private,180602.86,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
21005,43.0,Private,248261.45,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
21006,25.0,Private,55226.934,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21007,36.0,Private,118231.44,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,64.753334,US,>50K
21008,17.0,Private,155744.92,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21009,56.0,Self-emp-not-inc,31447.588,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21010,17.0,Private,112242.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.3962054,US,<=50K
21011,36.0,Private,180136.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21012,43.65172,Government,157819.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
21013,34.0,Government,122053.766,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21014,57.0,Private,154768.69,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21015,41.0,Private,107740.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21016,28.0,Private,158770.1,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
21017,46.0,Private,249332.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21018,42.0,Self-emp-inc,226948.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21019,43.0,Private,53168.8,Bachelors,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21020,37.0,Private,226886.84,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21021,38.0,Private,143145.55,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21022,21.0,Private,38497.203,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
