,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24910,40.0,Private,143846.77,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24911,35.0,Self-emp-not-inc,151621.81,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24912,52.0,Private,204980.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24913,47.82147,Private,149080.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
24914,31.00125,Government,168303.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24915,57.62897,Self-emp-not-inc,197244.7,Some-college,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24916,39.0,Private,189736.45,HS-grad,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
24917,30.0,Private,210873.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24918,53.0,Private,226486.55,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.635794,US,<=50K
24919,27.0,Private,188821.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24920,36.0,Government,410430.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
24921,36.0,Government,204426.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
24922,39.0,Private,146864.56,Masters,12.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24923,33.0,Government,137598.22,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
24924,55.0,Private,167799.28,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24925,42.0,Private,31091.434,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24926,53.0,Private,123835.49,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24927,19.75918,Private,137591.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24928,20.0,Private,318654.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.898643,US,<=50K
24929,47.0,Private,387251.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24930,70.62331,Government,195100.3,<=12th,6.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24931,41.0,Without-pay,153932.83,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24932,32.0,Private,47941.812,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24933,43.0,Government,318461.34,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24934,48.0,Self-emp-inc,149036.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24935,57.0,Private,426385.84,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
24936,17.59417,Private,186260.31,<=12th,8.474049,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24937,50.0,Private,108241.28,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
24938,20.0,Private,79637.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24939,75.96226,Self-emp-not-inc,63585.504,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24940,30.0,Private,197239.16,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.589819,US,<=50K
24941,51.0,Self-emp-not-inc,251664.66,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24942,19.0,Private,127330.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24943,50.0,Self-emp-not-inc,137300.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24944,38.0,Private,95209.17,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24945,24.0,Private,36449.668,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24946,18.0,Private,176067.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24947,45.0,Private,70754.87,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24948,18.0,Private,301842.88,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
24949,36.0,Private,283525.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24950,33.0,Private,112237.24,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
24951,26.0,Private,256448.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24952,53.0,Private,196584.78,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24953,35.0,Private,141054.42,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24954,31.0,Private,210849.78,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
24955,50.0,Private,295481.72,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24956,47.0,Private,390583.6,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24957,38.0,Private,212822.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24958,49.0,Self-emp-not-inc,90583.95,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
24959,35.0,Private,205272.31,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,>50K
24960,23.0,Private,240050.38,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24961,35.0,Government,135411.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24962,44.0,Private,369013.03,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24963,42.0,Government,110114.59,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
24964,43.0,Private,289133.44,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24965,42.0,Private,34033.06,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,56.0,US,>50K
24966,49.0,Private,99419.695,HS-grad,8.44766,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24967,39.0,Private,119732.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24968,30.0,Private,385043.8,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24969,30.30783,Private,120981.08,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
24970,42.0,Private,345260.97,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
24971,61.0,Self-emp-not-inc,33431.38,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
24972,19.0,Government,205165.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
24973,30.0,Government,202356.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24974,40.0,Private,154153.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24975,48.0,Private,190756.03,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24976,22.0,Private,116730.71,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24977,52.0,Private,116520.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24978,56.0,Private,216967.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24979,50.0,Government,190205.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
24980,56.0,Private,166427.98,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24981,17.749645,Private,171455.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24982,35.0,Private,121480.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24983,41.0,Private,255835.06,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,82.16749,US,<=50K
24984,38.0,Self-emp-not-inc,278713.9,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
24985,34.0,Government,195640.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.389038,US,<=50K
24986,31.0,Private,290472.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24987,58.0,Private,92151.336,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24988,34.0,Private,361400.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24989,29.0,Private,442272.4,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
24990,19.0,Private,317082.97,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24991,36.650112,Private,48759.777,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24992,44.0,Private,107465.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24993,29.0,Private,201015.5,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
24994,31.0,Private,212225.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24995,30.0,Private,98175.59,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24996,38.0,Private,409952.06,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24997,23.0,Private,306875.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24998,31.0,Private,162947.52,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24999,19.0,Private,373773.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25000,45.0,Private,110930.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25001,39.0,Private,358604.1,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25002,31.0,Private,280579.34,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25003,32.0,Government,196930.6,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25004,58.0,Private,508863.53,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25005,61.86317,Self-emp-not-inc,104124.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25006,33.0,Private,193661.03,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25007,54.0,Private,188231.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25008,41.0,Self-emp-not-inc,53223.273,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25009,47.0,Private,83218.77,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25010,43.0,Private,224138.94,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25011,27.0,Private,341588.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25012,28.0,Private,505438.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25013,19.0,Private,264397.94,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25014,31.0,Private,180767.39,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25015,21.0,Private,170684.45,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25016,39.0,Private,108927.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25017,31.0,Government,90395.18,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25018,61.0,Private,128983.04,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25019,39.0,Private,192362.33,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25020,22.0,Private,392732.84,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,56.0,Non-US,<=50K
25021,54.0,Private,242483.48,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.03769,US,<=50K
25022,55.0,Private,100163.09,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25023,27.0,Private,56709.777,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25024,25.0,Private,238923.67,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25025,39.0,Private,267977.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25026,34.0,Private,233808.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25027,17.0,Private,174616.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
25028,35.0,Government,86864.164,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25029,40.0,Private,207848.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25030,65.0,Government,81479.51,Bachelors,13.0,Married,Adm-clerical,White,Male,5136.1816,0.0,32.0,US,>50K
25031,43.0,Private,133064.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25032,26.0,Self-emp-not-inc,207300.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25033,45.0,Private,200930.45,Masters,16.0,Married,Prof-specialty,White,Male,3760.1526,0.0,40.0,Non-US,>50K
25034,55.0,Private,194662.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
25035,39.0,Private,198640.28,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25036,27.0,Government,430730.12,Some-college,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
25037,39.0,Private,258676.78,Masters,13.864445,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25038,31.0,Private,168914.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25039,22.645206,Private,175307.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25040,21.0,Private,226225.97,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25041,28.25299,Private,167319.17,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,52.0,US,<=50K
25042,27.0,Private,312330.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
25043,32.0,Private,258848.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25044,52.0,Private,150266.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25045,47.0,Government,233457.77,Assoc-acdm,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25046,46.0,Private,143765.06,Some-college,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
25047,32.0,Self-emp-inc,188013.55,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
25048,46.0,Private,127875.41,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,>50K
25049,32.0,Private,304847.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25050,17.0,Private,254817.75,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
25051,49.0,Private,152762.75,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,29.959253,US,<=50K
25052,20.0,Private,223232.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25053,44.0,Government,70693.14,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25054,61.0,Self-emp-not-inc,143955.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
25055,38.0,Private,220805.06,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25056,40.0,Government,276646.1,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25057,34.0,Private,104645.836,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25058,51.0,Private,425876.06,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
25059,34.0,Private,216155.53,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
25060,20.0,Private,100216.01,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25061,17.0,Private,213393.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
25062,45.0,Private,178425.98,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25063,17.0,Private,129227.05,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
25064,52.0,Self-emp-not-inc,137791.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
25065,52.0,Private,191202.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,12.272929,US,<=50K
25066,67.2275,Private,151714.39,Masters,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25067,34.0,Government,335968.62,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25068,47.0,Private,192249.55,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25069,49.0,Private,175029.84,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25070,25.0,Private,230201.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25071,88.20202,Private,202758.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25072,31.0,Private,188255.3,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25073,35.0,Private,110964.04,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
25074,30.0,Government,225203.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25075,47.0,Self-emp-inc,447852.2,Some-college,10.0,Married,Transport-moving,White,Male,5006.246,0.0,75.0,US,>50K
25076,23.0,Self-emp-not-inc,110510.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25077,21.0,Private,292382.1,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25078,90.0,Government,118764.16,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
25079,46.0,Private,160800.48,<=12th,5.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25080,24.0,Private,257682.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25081,52.0,Self-emp-inc,168306.48,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25082,18.0,Private,215004.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25083,19.0,Private,194529.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25084,37.0,Private,240456.39,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
25085,17.0,Private,184902.48,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25086,42.0,Private,286457.6,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,Non-US,<=50K
25087,41.0,Private,112452.6,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25088,59.571983,Private,190509.61,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25089,28.0,Government,142362.73,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25090,34.0,Government,52924.676,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25091,29.0,Private,357407.75,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,97.06901,US,<=50K
25092,58.0,Self-emp-not-inc,35541.973,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25093,45.0,Private,303039.16,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
25094,35.0,Private,201679.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25095,41.0,Private,201074.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
25096,49.0,Private,215482.39,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25097,27.0,Private,168528.44,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
25098,55.0,Self-emp-not-inc,168770.38,Bachelors,11.112583,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25099,37.0,Private,329525.34,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
25100,26.0,Private,117934.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25101,27.0,Government,111409.55,Some-college,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,<=50K
25102,50.0,Private,104327.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25103,36.0,Private,267620.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25104,44.0,Government,237663.4,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25105,30.0,Private,153585.69,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25106,44.0,Private,225060.95,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
25107,24.0,Private,201768.5,Some-college,11.130337,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25108,45.0,Self-emp-not-inc,78109.38,Bachelors,13.0,Married,Protective-serv,White,Male,2297.6787,0.0,50.0,US,<=50K
25109,43.0,Private,78249.64,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25110,51.0,Private,175517.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25111,41.0,Private,175052.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25112,32.0,Self-emp-not-inc,50408.297,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25113,54.0,Self-emp-inc,137651.83,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
25114,28.0,Private,74828.29,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25115,41.0,Private,197783.8,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25116,33.572754,Private,159011.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25117,37.0,Private,282437.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25118,44.0,Private,252037.89,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,42.780018,US,>50K
25119,41.522064,Private,182317.08,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
