,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22316,42.0,Private,210238.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22317,47.0,Private,91006.83,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22318,20.0,Self-emp-not-inc,79649.55,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22319,29.0,Private,185651.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
22320,34.0,Private,242154.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22321,51.0,Private,145151.98,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,82.258766,US,<=50K
22322,21.0,Private,303828.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22323,51.0,Government,218521.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22324,36.0,Self-emp-inc,103391.48,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22325,60.0,Private,187728.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22326,50.0,Government,151040.38,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22327,35.0,Private,142718.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22328,17.0,Private,162732.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22329,51.0,Private,96911.19,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
22330,55.0,Self-emp-inc,99259.28,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22331,45.0,Private,174781.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22332,77.87598,Private,116570.445,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22333,18.0,Private,44321.832,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22334,46.0,Self-emp-not-inc,236608.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22335,49.0,Government,156426.52,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22336,36.0,Private,424919.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22337,24.0,Private,199535.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
22338,22.0,Private,185847.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22339,39.0,Private,200400.48,Some-college,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
22340,46.0,Private,228268.12,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22341,20.0,Private,187753.16,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22342,36.0,Private,178432.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22343,48.0,Private,133548.1,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22344,45.0,Private,208295.52,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22345,18.0,Private,116244.46,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22346,27.0,Private,49549.062,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22347,34.0,Private,80927.86,Some-college,10.0,Divorced,Exec-managerial,White,Female,3397.4182,0.0,40.0,US,<=50K
22348,41.0,Private,198131.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
22349,33.0,Self-emp-inc,217200.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22350,46.0,Government,255247.75,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,>50K
22351,72.45501,Private,150858.97,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
22352,34.0,Government,89642.71,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22353,36.0,Private,96173.5,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,2472.8071,0.0,40.0,US,>50K
22354,24.0,Private,118128.04,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
22355,27.0,Government,249391.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22356,63.524895,Government,161548.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22357,20.0,Private,221127.55,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22358,57.150826,Private,234439.17,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22359,54.0,Private,43968.836,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22360,77.18116,Self-emp-not-inc,66840.484,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22361,44.0,Private,191656.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22362,52.0,Private,240748.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22363,59.0,Self-emp-not-inc,103565.85,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22364,29.0,Government,143290.14,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22365,19.0,Private,49759.785,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22366,34.0,Private,82086.28,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22367,50.20637,Self-emp-not-inc,179373.95,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22368,50.0,Private,316628.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
22369,40.0,Private,174757.69,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22370,30.0,Self-emp-not-inc,208366.7,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,75.0,US,>50K
22371,61.0,Government,100766.56,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7298.0,0.0,40.0,US,>50K
22372,42.0,Self-emp-not-inc,125033.266,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
22373,32.0,Self-emp-not-inc,35955.043,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22374,39.0,Private,406405.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22375,36.0,Private,122355.59,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22376,38.0,Private,125742.54,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22377,36.0,Government,167796.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22378,36.0,Private,110140.11,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22379,39.0,Private,103891.45,Some-college,11.0,Divorced,Exec-managerial,White,Male,3408.1677,0.0,50.0,US,>50K
22380,51.0,Private,131667.23,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22381,60.0,Government,313484.6,Masters,12.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22382,37.0,Government,194644.81,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22383,28.0,Private,133795.95,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22384,64.0,Private,105321.055,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22385,27.0,Private,109739.57,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
22386,28.0,Private,247637.77,HS-grad,9.0,Never-married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
22387,54.0,Private,640314.06,HS-grad,9.0,Married,Exec-managerial,White,Female,7298.0,0.0,20.0,US,>50K
22388,28.0,Private,200528.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
22389,33.0,Self-emp-not-inc,160543.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
22390,55.0,Private,120352.09,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
22391,40.0,Private,175882.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22392,38.0,Private,73125.555,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22393,53.0,Private,104890.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22394,45.0,Private,52731.574,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,17.932156,US,<=50K
22395,59.0,Private,180952.62,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22396,47.0,Private,179068.28,Masters,16.0,Married,Prof-specialty,White,Male,3450.072,0.0,50.0,Non-US,>50K
22397,31.0,Private,195010.34,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22398,90.0,Government,181746.33,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,>50K
22399,52.0,Private,171514.45,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
22400,43.0,Self-emp-not-inc,126081.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,Non-US,<=50K
22401,26.0,Government,283729.16,Masters,14.391885,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,>50K
22402,52.0,Self-emp-not-inc,63907.33,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22403,34.0,Government,260974.98,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,44.803917,US,<=50K
22404,31.0,Private,144729.16,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22405,42.0,Private,108549.57,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22406,27.0,Private,237493.27,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22407,18.0,Private,534159.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22408,50.04966,Private,188231.27,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,28.0,US,>50K
22409,49.0,Private,129379.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
22410,33.0,Private,326792.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22411,25.0,Private,118697.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22412,51.0,Private,44758.605,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22413,40.0,Private,154951.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
22414,47.0,Government,117384.055,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
22415,39.0,Private,160337.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22416,36.0,Private,200232.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
22417,44.0,Private,160980.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22418,21.0,Private,170493.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22419,43.0,Government,148525.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22420,24.0,Private,118855.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22421,40.0,Private,50398.938,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22422,18.0,Private,64513.633,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22423,22.0,Government,277394.3,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
22424,17.0,Private,101182.734,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.344835,Non-US,<=50K
22425,70.11444,Government,56956.35,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22426,25.0,Private,442126.25,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22427,44.0,Private,226153.38,Doctorate,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22428,29.0,Private,158226.25,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22429,23.0,Private,337088.84,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22430,30.0,Self-emp-not-inc,179363.16,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
22431,34.0,Private,157270.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22432,42.0,Private,131046.37,HS-grad,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
22433,50.0,Private,126770.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22434,41.0,Self-emp-not-inc,174280.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22435,47.995922,Private,176422.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22436,39.0,Self-emp-not-inc,512361.84,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22437,43.0,Private,98159.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22438,17.0,Private,154311.11,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,6.915816,US,<=50K
22439,58.0,Private,100523.71,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22440,46.0,Private,102108.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22441,53.0,Self-emp-inc,51969.97,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22442,42.0,Private,214333.83,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22443,19.177456,Private,187246.97,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22444,37.0,Private,203995.31,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22445,38.0,Private,39672.188,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22446,24.0,Private,170401.06,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22447,50.0,Private,195648.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22448,42.0,Government,176183.67,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22449,27.0,Private,154654.02,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22450,23.0,Private,200754.48,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,34.505928,Non-US,<=50K
22451,63.0,Private,35006.465,HS-grad,9.0,Divorced,Sales,White,Female,6001.44,0.0,40.0,Non-US,<=50K
22452,20.0,Private,151672.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22453,42.0,Private,138606.58,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22454,25.0,Private,316920.4,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
22455,23.621424,Government,305273.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22456,47.0,Private,79909.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22457,43.0,Private,242486.61,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,65.198616,US,>50K
22458,24.0,Private,248056.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.907272,US,<=50K
22459,64.23828,Private,122583.93,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22460,33.0,Private,320337.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22461,38.0,Private,305095.1,Assoc-acdm,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
22462,39.0,Self-emp-inc,86025.96,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
22463,40.0,Government,223290.52,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22464,46.0,Government,202785.94,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22465,36.0,Private,127691.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22466,19.0,Private,174080.27,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22467,39.0,Private,179701.3,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22468,25.0,Private,37753.86,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22469,25.0,Private,402283.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22470,34.0,Private,125460.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22471,37.0,Private,134980.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22472,49.0,Government,245584.72,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
22473,34.0,Private,197106.67,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22474,49.0,Private,219188.3,Bachelors,10.0,Married,Exec-managerial,White,Female,1629.6136,0.0,50.0,US,>50K
22475,33.0,Private,365734.94,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22476,27.0,Private,119777.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22477,57.0,Self-emp-not-inc,40928.613,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,60.0,US,<=50K
22478,48.0,Private,263504.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22479,51.0,Government,267991.56,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22480,27.0,Government,169975.0,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22481,36.0,Government,303324.0,HS-grad,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22482,17.0,Private,421264.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22483,24.0,Private,91938.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22484,41.0,Private,193468.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,1413.9824,40.0,US,>50K
22485,31.421179,Government,37085.543,Masters,14.0,Divorced,Sales,White,Male,7298.0,0.0,45.0,US,>50K
22486,56.0,Private,29991.004,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22487,47.0,Private,154700.7,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22488,32.0,Private,70600.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22489,50.0,Private,30372.646,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22490,19.0,Private,176755.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22491,37.0,Private,96238.49,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22492,40.0,Private,261051.0,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
22493,51.0,Private,28079.229,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22494,24.0,Private,234712.58,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22495,55.0,Private,37203.2,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22496,55.0,Private,40231.277,HS-grad,9.0,Married,Transport-moving,White,Male,5178.0,0.0,40.0,US,<=50K
22497,42.0,Private,219148.27,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22498,48.0,Self-emp-inc,102113.07,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22499,52.0,Private,134766.33,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22500,31.0,Self-emp-not-inc,74900.695,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22501,60.0,Self-emp-not-inc,171770.14,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22502,34.0,Private,34425.35,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22503,35.0,Private,213193.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22504,17.0,Private,139281.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22505,37.0,Private,98530.49,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
22506,68.41161,Government,26451.637,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
22507,33.84461,Private,121183.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22508,17.0,Private,111011.445,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
22509,45.0,Government,286803.53,Bachelors,13.0,Married,Prof-specialty,White,Female,2916.974,0.0,40.0,US,>50K
22510,35.0,Private,145347.62,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
22511,20.0,Private,146781.06,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22512,57.0,Private,304964.7,<=12th,2.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,20.0,Non-US,<=50K
22513,55.0,Private,243323.7,Bachelors,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22514,41.0,Private,236979.78,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
22515,22.0,Government,177653.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22516,64.68534,Self-emp-not-inc,138359.98,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22517,36.0,Private,37612.684,Prof-school,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22518,41.0,Government,115378.28,<=12th,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22519,24.0,Private,152740.62,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22520,28.700882,Private,266523.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22521,46.0,Private,234317.64,Assoc-voc,13.0,Never-married,Sales,Black,Male,0.0,0.0,56.0,US,>50K
22522,38.0,Government,112829.51,Assoc-voc,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,65.0,US,<=50K
22523,49.0,Government,44343.77,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,3230.417,0.0,50.0,US,>50K
22524,35.0,Private,111534.93,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
