,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22762,53.0,Self-emp-inc,247800.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
22763,47.0,Private,109689.445,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22764,24.0,Private,205376.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22765,41.0,Private,402839.97,Bachelors,12.0,Married,Exec-managerial,White,Male,2174.0,0.0,57.109455,US,>50K
22766,45.0,Self-emp-not-inc,36842.29,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
22767,48.0,Self-emp-not-inc,239906.27,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
22768,25.0,Private,369305.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22769,35.0,Private,416774.25,Assoc-voc,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
22770,38.0,Self-emp-not-inc,219103.23,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22771,90.0,Private,367663.0,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22772,59.0,Private,61921.645,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22773,39.0,Government,204475.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22774,38.0,Government,204287.52,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
22775,38.0,Private,312642.62,Some-college,10.0,Married,Sales,White,Female,4624.9204,0.0,40.0,US,>50K
22776,29.886902,Private,232733.97,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22777,40.0,Private,181356.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22778,43.0,Self-emp-not-inc,208665.22,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
22779,48.0,Private,410358.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22780,47.1374,Private,172555.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22781,25.0,Private,229195.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22782,64.0,Private,198716.12,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
22783,66.14894,Self-emp-not-inc,265475.44,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
22784,45.0,Private,204425.48,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22785,66.0,Private,470327.0,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22786,48.0,Private,340653.03,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22787,51.0,Government,221402.31,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
22788,25.0,Private,180965.97,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22789,50.0,Self-emp-not-inc,141698.8,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22790,20.0,Private,116411.67,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22791,35.0,Private,172035.17,<=12th,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22792,17.0,Private,187533.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22793,46.18773,Private,50915.92,Bachelors,10.0,Married,Craft-repair,White,Male,3683.8406,0.0,70.0,US,>50K
22794,77.9274,Private,176184.6,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22795,38.0,Self-emp-not-inc,154820.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22796,33.0,Self-emp-not-inc,373667.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22797,55.0,Self-emp-inc,99165.02,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
22798,69.0,Private,111021.305,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22799,49.0,Government,278608.28,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22800,57.0,Private,220640.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
22801,52.0,Private,286867.2,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22802,30.0,Government,101245.41,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22803,36.0,Private,472529.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22804,42.0,Private,168777.2,HS-grad,13.0,Married,Sales,White,Male,5178.0,0.0,40.0,US,>50K
22805,31.0,Private,258769.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22806,36.0,Private,145898.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22807,49.0,Government,197712.95,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22808,40.0,Private,254977.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22809,49.0,Private,186491.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22810,29.0,Private,145153.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22811,56.0,Private,50763.062,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,82.88476,US,>50K
22812,54.0,Self-emp-not-inc,238815.34,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22813,68.0,Self-emp-inc,168032.38,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22814,42.0,Government,241911.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
22815,26.0,Private,266535.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22816,20.0,Private,99917.55,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
22817,28.0,Private,44745.29,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22818,74.589806,Private,199612.19,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22819,23.0,Private,116539.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22820,33.0,Private,366227.66,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22821,19.0,Private,165229.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22822,44.0,Private,376119.12,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22823,43.0,Private,347835.9,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22824,19.208334,Private,189561.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22825,48.0,Government,376074.97,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
22826,51.0,Private,117547.195,<=12th,3.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
22827,51.0,Private,203444.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,3917.4812,0.0,40.0,US,>50K
22828,38.0,Private,29050.623,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22829,25.0,Self-emp-inc,267328.12,Assoc-acdm,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
22830,47.0,Private,406117.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22831,37.0,Government,232424.5,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
22832,51.94142,Private,272189.34,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
22833,36.0,Private,145858.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22834,62.0,Private,136981.02,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22835,22.0,Private,51996.777,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22836,44.0,Private,193875.31,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
22837,30.0,Private,50130.934,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
22838,45.0,Self-emp-inc,396278.34,Masters,14.0,Married,Prof-specialty,White,Male,644.4912,0.0,40.0,US,>50K
22839,39.0,Private,122289.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22840,46.0,Private,192867.12,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22841,23.0,Private,222949.89,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22842,37.0,Self-emp-not-inc,202131.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22843,36.0,Private,258762.84,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
22844,33.0,Private,333781.62,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22845,24.0,Private,77227.375,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22846,17.0,Private,218138.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22847,24.0,Private,271957.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22848,48.0,Private,204356.38,Masters,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22849,19.0,Private,171985.61,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22850,35.0,Government,1054229.1,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22851,41.24894,Private,198990.62,Bachelors,11.0,Divorced,Tech-support,Black,Male,0.0,0.0,65.0,US,>50K
22852,57.0,Self-emp-not-inc,501247.1,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22853,24.0,Private,211678.72,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22854,18.0,Private,115606.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22855,17.0,Private,228673.27,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
22856,17.0,Private,193125.47,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,12.0,US,<=50K
22857,53.0,Private,117869.54,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22858,43.0,Private,161654.47,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22859,29.0,Private,381763.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
22860,54.0,Private,45697.777,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22861,18.0,Government,231257.23,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22862,30.0,Private,213250.1,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,19.799,US,<=50K
22863,48.0,Private,336517.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22864,32.0,Private,273669.2,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
22865,45.0,Private,308728.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22866,23.0,Private,181507.72,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22867,23.0,Private,233572.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
22868,61.0,Government,268397.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22869,52.0,Government,231698.81,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22870,47.0,Private,201901.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22871,27.0,Private,313677.12,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
22872,54.0,Private,464038.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22873,55.0,Self-emp-not-inc,200234.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22874,35.0,Private,298635.7,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22875,18.0,Government,73764.26,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
22876,25.0,Private,211248.27,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22877,42.0,Private,112510.71,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
22878,50.0,Private,102545.85,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
22879,33.0,Self-emp-not-inc,167014.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
22880,53.57871,Government,197931.56,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22881,35.0,Private,216799.19,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22882,54.0,Private,115472.71,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
22883,19.0,Private,351275.28,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22884,25.0,Self-emp-not-inc,220649.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22885,27.0,Private,393474.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22886,42.0,Private,245119.58,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22887,44.0,Private,226331.36,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22888,23.0,Private,233979.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22889,22.0,Private,123107.07,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
22890,20.0,Private,367261.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
22891,48.0,Private,594314.0,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,59.530514,US,<=50K
22892,19.0,Government,250675.08,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22893,67.0,Self-emp-not-inc,574453.3,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,>50K
22894,24.0,Private,115405.91,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22895,31.0,Private,241935.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22896,22.0,Private,104975.53,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22897,30.0,Government,544556.0,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
22898,47.0,Private,243460.61,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22899,66.547844,Self-emp-not-inc,240669.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22900,51.0,Private,1215357.4,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,>50K
22901,38.351776,Private,276958.62,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22902,52.0,Private,172883.83,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22903,66.0,Private,157371.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
22904,22.0,Government,287740.94,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22905,25.0,Private,499920.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22906,44.0,Government,178908.62,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22907,45.0,Government,213760.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,98.300224,Non-US,>50K
22908,42.0,Self-emp-not-inc,177780.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
22909,48.0,Self-emp-not-inc,223446.4,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
22910,63.0,Private,245402.11,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
22911,37.0,Private,312942.53,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22912,62.99167,Government,164466.61,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22913,26.0,Private,167783.84,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22914,49.0,Private,197112.7,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22915,58.0,Private,53665.02,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22916,28.0,Government,342415.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22917,46.0,Private,172846.06,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22918,21.0,Private,372221.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
22919,43.0,Private,289645.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22920,36.0,Private,168863.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22921,23.0,Private,149191.11,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22922,31.0,Private,163187.97,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
22923,33.0,Private,113473.984,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22924,40.0,Private,308694.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22925,33.0,Private,48603.098,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22926,38.0,Private,183657.53,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
22927,57.0,Private,57653.785,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22928,30.0,Private,126676.234,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22929,27.0,Government,261452.75,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,19.550795,US,<=50K
22930,45.0,Private,188007.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22931,51.0,Private,365198.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22932,67.0,Private,283145.28,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22933,44.0,Self-emp-inc,183936.02,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,64.65106,US,>50K
22934,48.0,Government,38919.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22935,18.0,Government,199135.34,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22936,50.0,Private,82775.92,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22937,69.0,Self-emp-not-inc,167171.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22938,43.0,Private,267915.53,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22939,31.0,Private,176385.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22940,49.0,Self-emp-inc,123770.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22941,38.0,Government,249061.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22942,56.0,Private,349407.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.9124365,US,<=50K
22943,48.0,Private,176059.98,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22944,50.0,Government,179656.95,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22945,50.0,Private,146393.19,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
22946,42.0,Private,363322.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22947,23.0,Without-pay,274852.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
22948,46.0,Private,209484.81,<=12th,1.6624684,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22949,33.0,Self-emp-not-inc,195735.19,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22950,46.73096,Self-emp-not-inc,110394.87,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22951,47.0,Private,147343.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22952,32.0,Private,252364.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22953,36.0,Private,200153.23,Masters,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,72.0,US,>50K
22954,37.0,Private,348178.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22955,38.0,Private,118634.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22956,24.0,Private,242533.77,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
22957,43.0,Private,158726.92,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22958,24.0,Private,305675.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
22959,51.0,Private,99191.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.705288,US,>50K
22960,41.72207,Private,314207.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22961,48.0,Government,128338.125,Masters,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22962,43.0,Private,240122.7,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22963,58.0,Private,214339.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22964,36.0,Private,190427.8,HS-grad,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,55.0,US,>50K
22965,39.0,Private,263660.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22966,34.0,Private,216820.86,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
22967,38.0,Private,350820.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22968,67.0,Self-emp-not-inc,111166.76,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22969,40.0,Private,177129.2,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
22970,40.0,Private,194108.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22971,53.0,Private,253070.11,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
22972,25.0,Private,244582.03,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
22973,37.0,Private,240216.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
